,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2014-09-16 00:30:01+00:00,0.13156164395359327
76,-60,20,2014-09-16 00:30:01+00:00,0.07201953749141551
77,-60,25,2014-09-16 00:30:01+00:00,0.030796571906948605
78,-60,30,2014-09-16 00:30:01+00:00,0.02289404056270937
79,-60,35,2014-09-16 00:30:01+00:00,0.05083072599374596
80,-55,-10,2014-09-16 00:30:01+00:00,
81,-55,-5,2014-09-16 00:30:01+00:00,
82,-55,0,2014-09-16 00:30:01+00:00,
83,-55,5,2014-09-16 00:30:01+00:00,36.254848616463796
84,-55,10,2014-09-16 00:30:01+00:00,0.8259642802498823
85,-55,15,2014-09-16 00:30:01+00:00,0.12654441606079
86,-55,20,2014-09-16 00:30:01+00:00,0.08770377273541588
87,-55,25,2014-09-16 00:30:01+00:00,0.029504497982967108
88,-55,30,2014-09-16 00:30:01+00:00,0.025369639184712734
89,-55,35,2014-09-16 00:30:01+00:00,0.059443364349695355
90,-50,-10,2014-09-16 00:30:01+00:00,
91,-50,-5,2014-09-16 00:30:01+00:00,
92,-50,0,2014-09-16 00:30:01+00:00,
93,-50,5,2014-09-16 00:30:01+00:00,12.179272374510765
94,-50,10,2014-09-16 00:30:01+00:00,1.212907511520588
95,-50,15,2014-09-16 00:30:01+00:00,0.15163314435987865
96,-50,20,2014-09-16 00:30:01+00:00,0.042363059747923204
97,-50,25,2014-09-16 00:30:01+00:00,0.028281441234403855
98,-50,30,2014-09-16 00:30:01+00:00,0.03220779095035957
99,-50,35,2014-09-16 00:30:01+00:00,0.028460738116077015
100,-45,-10,2014-09-16 00:30:01+00:00,
101,-45,-5,2014-09-16 00:30:01+00:00,
102,-45,0,2014-09-16 00:30:01+00:00,
103,-45,5,2014-09-16 00:30:01+00:00,9.99606478214264
104,-45,10,2014-09-16 00:30:01+00:00,0.7725390280996051
105,-45,15,2014-09-16 00:30:01+00:00,0.03281951369717717
106,-45,20,2014-09-16 00:30:01+00:00,0.033248644322156906
107,-45,25,2014-09-16 00:30:01+00:00,0.03657666126798306
108,-45,30,2014-09-16 00:30:01+00:00,0.0180865784254838
109,-45,35,2014-09-16 00:30:01+00:00,0.02851794751049702
110,-40,-10,2014-09-16 00:30:01+00:00,
111,-40,-5,2014-09-16 00:30:01+00:00,
112,-40,0,2014-09-16 00:30:01+00:00,0.07860173002606438
113,-40,5,2014-09-16 00:30:01+00:00,0.09085507066799449
114,-40,10,2014-09-16 00:30:01+00:00,0.09730096887672107
115,-40,15,2014-09-16 00:30:01+00:00,0.05935973057410482
116,-40,20,2014-09-16 00:30:01+00:00,0.03328485278920694
117,-40,25,2014-09-16 00:30:01+00:00,0.026275837981112788
118,-40,30,2014-09-16 00:30:01+00:00,0.01697286417973893
119,-40,35,2014-09-16 00:30:01+00:00,0.04558205807633284
120,-35,-10,2014-09-16 00:30:01+00:00,0.08392584654637723
121,-35,-5,2014-09-16 00:30:01+00:00,
122,-35,0,2014-09-16 00:30:01+00:00,0.3077993343273799
123,-35,5,2014-09-16 00:30:01+00:00,
124,-35,10,2014-09-16 00:30:01+00:00,
125,-35,15,2014-09-16 00:30:01+00:00,0.05535590864325825
126,-35,20,2014-09-16 00:30:01+00:00,0.06486046805545903
127,-35,25,2014-09-16 00:30:01+00:00,0.03414867104302439
128,-35,30,2014-09-16 00:30:01+00:00,0.02108918961267943
129,-35,35,2014-09-16 00:30:01+00:00,0.03708329658819023
130,-30,-10,2014-09-16 00:30:01+00:00,0.03156643072989854
131,-30,-5,2014-09-16 00:30:01+00:00,0.06674449082713055
132,-30,0,2014-09-16 00:30:01+00:00,0.14316031372308227
133,-30,5,2014-09-16 00:30:01+00:00,0.11899061842116317
134,-30,10,2014-09-16 00:30:01+00:00,0.11534242333371693
135,-30,15,2014-09-16 00:30:01+00:00,0.09620420312863462
136,-30,20,2014-09-16 00:30:01+00:00,0.0664816235079833
137,-30,25,2014-09-16 00:30:01+00:00,0.05022927622949605
138,-30,30,2014-09-16 00:30:01+00:00,0.02066486785329893
139,-30,35,2014-09-16 00:30:01+00:00,0.02971497265860125
140,-25,-10,2014-09-16 00:30:01+00:00,0.029537740290736688
141,-25,-5,2014-09-16 00:30:01+00:00,0.08559799505213524
142,-25,0,2014-09-16 00:30:01+00:00,0.11954470777839296
143,-25,5,2014-09-16 00:30:01+00:00,0.1538200327126138
144,-25,10,2014-09-16 00:30:01+00:00,0.12901621541816508
145,-25,15,2014-09-16 00:30:01+00:00,0.13282485851797007
146,-25,20,2014-09-16 00:30:01+00:00,0.07669780244318287
147,-25,25,2014-09-16 00:30:01+00:00,0.06120015881382502
148,-25,30,2014-09-16 00:30:01+00:00,0.026117054311487177
149,-25,35,2014-09-16 00:30:01+00:00,0.04021032468190408
150,-20,-10,2014-09-16 00:30:01+00:00,0.04734646495784352
151,-20,-5,2014-09-16 00:30:01+00:00,0.14458520991957924
152,-20,0,2014-09-16 00:30:01+00:00,0.1885952776832174
153,-20,5,2014-09-16 00:30:01+00:00,0.15462520599365234
154,-20,10,2014-09-16 00:30:01+00:00,
155,-20,15,2014-09-16 00:30:01+00:00,
156,-20,20,2014-09-16 00:30:01+00:00,
157,-20,25,2014-09-16 00:30:01+00:00,
158,-20,30,2014-09-16 00:30:01+00:00,0.038980317756282225
159,-20,35,2014-09-16 00:30:01+00:00,0.04499138911480392
160,-15,-10,2014-09-16 00:30:01+00:00,
161,-15,-5,2014-09-16 00:30:01+00:00,
162,-15,0,2014-09-16 00:30:01+00:00,
163,-15,5,2014-09-16 00:30:01+00:00,
164,-15,10,2014-09-16 00:30:01+00:00,0.12766849072206587
165,-15,15,2014-09-16 00:30:01+00:00,0.16065904835704714
166,-15,20,2014-09-16 00:30:01+00:00,
167,-15,25,2014-09-16 00:30:01+00:00,
168,-15,30,2014-09-16 00:30:01+00:00,0.07822022748069238
169,-15,35,2014-09-16 00:30:01+00:00,0.07122033370829566
170,-10,-10,2014-09-16 00:30:01+00:00,0.05856796649887281
171,-10,-5,2014-09-16 00:30:01+00:00,
172,-10,0,2014-09-16 00:30:01+00:00,
173,-10,5,2014-09-16 00:30:01+00:00,
174,-10,10,2014-09-16 00:30:01+00:00,
175,-10,15,2014-09-16 00:30:01+00:00,8.201664304733276
176,-10,20,2014-09-16 00:30:01+00:00,
177,-10,25,2014-09-16 00:30:01+00:00,
178,-10,30,2014-09-16 00:30:01+00:00,4.231919455299273
179,-10,35,2014-09-16 00:30:01+00:00,0.06860608901505637
180,-5,-10,2014-09-16 00:30:01+00:00,
181,-5,-5,2014-09-16 00:30:01+00:00,
182,-5,0,2014-09-16 00:30:01+00:00,0.28126969265937807
183,-5,5,2014-09-16 00:30:01+00:00,0.13817850080797972
184,-5,10,2014-09-16 00:30:01+00:00,
185,-5,15,2014-09-16 00:30:01+00:00,
186,-5,20,2014-09-16 00:30:01+00:00,
187,-5,25,2014-09-16 00:30:01+00:00,
188,-5,30,2014-09-16 00:30:01+00:00,1.512774907052517
189,-5,35,2014-09-16 00:30:01+00:00,0.14124120199611703
190,0,-10,2014-09-16 00:30:01+00:00,
191,0,-5,2014-09-16 00:30:01+00:00,
192,0,0,2014-09-16 00:30:01+00:00,0.19308145344257355
193,0,5,2014-09-16 00:30:01+00:00,0.49480309309782805
194,0,10,2014-09-16 00:30:01+00:00,3.1968132495880126
195,0,15,2014-09-16 00:30:01+00:00,
196,0,20,2014-09-16 00:30:01+00:00,
197,0,25,2014-09-16 00:30:01+00:00,
198,0,30,2014-09-16 00:30:01+00:00,
199,0,35,2014-09-16 00:30:01+00:00,
