,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2010-12-09 00:20:01+00:00,0.1626636595607878
153,-20,5,2010-12-09 00:20:01+00:00,0.13731631390284746
154,-20,10,2010-12-09 00:20:01+00:00,0.16212039338897657
155,-20,15,2010-12-09 00:20:01+00:00,0.2988857692863313
156,-20,20,2010-12-09 00:20:01+00:00,0.20720288132148154
157,-20,25,2010-12-09 00:20:01+00:00,0.11771755441504274
158,-20,30,2010-12-09 00:20:01+00:00,0.09557567396142827
159,-20,35,2010-12-09 00:20:01+00:00,0.13136721723863193
160,-15,-10,2010-12-09 00:20:01+00:00,0.03189900910931303
161,-15,-5,2010-12-09 00:20:01+00:00,0.07156482066946745
162,-15,0,2010-12-09 00:20:01+00:00,0.16295555348195662
163,-15,5,2010-12-09 00:20:01+00:00,0.21695889352754136
164,-15,10,2010-12-09 00:20:01+00:00,0.18939019713359764
165,-15,15,2010-12-09 00:20:01+00:00,1.1410287541727866
166,-15,20,2010-12-09 00:20:01+00:00,0.27435696843636814
167,-15,25,2010-12-09 00:20:01+00:00,0.28798769969531496
168,-15,30,2010-12-09 00:20:01+00:00,0.08339724356576517
169,-15,35,2010-12-09 00:20:01+00:00,0.13850264498623716
170,-10,-10,2010-12-09 00:20:01+00:00,0.037308559110833014
171,-10,-5,2010-12-09 00:20:01+00:00,0.06801864267391268
172,-10,0,2010-12-09 00:20:01+00:00,0.15806106039429013
173,-10,5,2010-12-09 00:20:01+00:00,
174,-10,10,2010-12-09 00:20:01+00:00,
175,-10,15,2010-12-09 00:20:01+00:00,
176,-10,20,2010-12-09 00:20:01+00:00,
177,-10,25,2010-12-09 00:20:01+00:00,
178,-10,30,2010-12-09 00:20:01+00:00,0.28715351927915916
179,-10,35,2010-12-09 00:20:01+00:00,0.2150226965441727
180,-5,-10,2010-12-09 00:20:01+00:00,0.026451471261680126
181,-5,-5,2010-12-09 00:20:01+00:00,0.12092594339929778
182,-5,0,2010-12-09 00:20:01+00:00,0.1120010144867987
183,-5,5,2010-12-09 00:20:01+00:00,
184,-5,10,2010-12-09 00:20:01+00:00,
185,-5,15,2010-12-09 00:20:01+00:00,
186,-5,20,2010-12-09 00:20:01+00:00,
187,-5,25,2010-12-09 00:20:01+00:00,
188,-5,30,2010-12-09 00:20:01+00:00,
189,-5,35,2010-12-09 00:20:01+00:00,1.3370471777100312
190,0,-10,2010-12-09 00:20:01+00:00,0.05803470250270138
191,0,-5,2010-12-09 00:20:01+00:00,0.09126469938349148
192,0,0,2010-12-09 00:20:01+00:00,0.11228464384164129
193,0,5,2010-12-09 00:20:01+00:00,0.2736152485013008
194,0,10,2010-12-09 00:20:01+00:00,16.74237717522515
195,0,15,2010-12-09 00:20:01+00:00,
196,0,20,2010-12-09 00:20:01+00:00,16.467098236083984
197,0,25,2010-12-09 00:20:01+00:00,
198,0,30,2010-12-09 00:20:01+00:00,
199,0,35,2010-12-09 00:20:01+00:00,
