,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2024-03-27 00:25:01+00:00,
60,-65,-10,2024-03-27 00:25:01+00:00,
61,-65,-5,2024-03-27 00:25:01+00:00,
62,-65,0,2024-03-27 00:25:01+00:00,
63,-65,5,2024-03-27 00:25:01+00:00,
64,-65,10,2024-03-27 00:25:01+00:00,
65,-65,15,2024-03-27 00:25:01+00:00,0.16388393262692538
66,-65,20,2024-03-27 00:25:01+00:00,0.05527056766210226
67,-65,25,2024-03-27 00:25:01+00:00,
68,-65,30,2024-03-27 00:25:01+00:00,
69,-65,35,2024-03-27 00:25:01+00:00,
70,-60,-10,2024-03-27 00:25:01+00:00,
71,-60,-5,2024-03-27 00:25:01+00:00,
72,-60,0,2024-03-27 00:25:01+00:00,
73,-60,5,2024-03-27 00:25:01+00:00,
74,-60,10,2024-03-27 00:25:01+00:00,3.5441504060741393
75,-60,15,2024-03-27 00:25:01+00:00,0.32069226458366845
76,-60,20,2024-03-27 00:25:01+00:00,0.13331451427361687
77,-60,25,2024-03-27 00:25:01+00:00,
78,-60,30,2024-03-27 00:25:01+00:00,
79,-60,35,2024-03-27 00:25:01+00:00,
80,-55,-10,2024-03-27 00:25:01+00:00,
81,-55,-5,2024-03-27 00:25:01+00:00,
82,-55,0,2024-03-27 00:25:01+00:00,
83,-55,5,2024-03-27 00:25:01+00:00,
84,-55,10,2024-03-27 00:25:01+00:00,0.555736938272329
85,-55,15,2024-03-27 00:25:01+00:00,0.1182307267552288
86,-55,20,2024-03-27 00:25:01+00:00,0.06891358978517399
87,-55,25,2024-03-27 00:25:01+00:00,
88,-55,30,2024-03-27 00:25:01+00:00,
89,-55,35,2024-03-27 00:25:01+00:00,
90,-50,-10,2024-03-27 00:25:01+00:00,
91,-50,-5,2024-03-27 00:25:01+00:00,
92,-50,0,2024-03-27 00:25:01+00:00,
93,-50,5,2024-03-27 00:25:01+00:00,
94,-50,10,2024-03-27 00:25:01+00:00,
95,-50,15,2024-03-27 00:25:01+00:00,0.06592906860483659
96,-50,20,2024-03-27 00:25:01+00:00,
97,-50,25,2024-03-27 00:25:01+00:00,0.018565588434218266
98,-50,30,2024-03-27 00:25:01+00:00,0.011512797907926142
99,-50,35,2024-03-27 00:25:01+00:00,
100,-45,-10,2024-03-27 00:25:01+00:00,
101,-45,-5,2024-03-27 00:25:01+00:00,
102,-45,0,2024-03-27 00:25:01+00:00,3.3011170029640198
103,-45,5,2024-03-27 00:25:01+00:00,3.2198956109643952
104,-45,10,2024-03-27 00:25:01+00:00,
105,-45,15,2024-03-27 00:25:01+00:00,0.06057024970650673
106,-45,20,2024-03-27 00:25:01+00:00,
107,-45,25,2024-03-27 00:25:01+00:00,
108,-45,30,2024-03-27 00:25:01+00:00,0.04525283146649599
109,-45,35,2024-03-27 00:25:01+00:00,0.18383630997211228
110,-40,-10,2024-03-27 00:25:01+00:00,
111,-40,-5,2024-03-27 00:25:01+00:00,
112,-40,0,2024-03-27 00:25:01+00:00,
113,-40,5,2024-03-27 00:25:01+00:00,
114,-40,10,2024-03-27 00:25:01+00:00,0.09209359200163321
115,-40,15,2024-03-27 00:25:01+00:00,0.07982733963909243
116,-40,20,2024-03-27 00:25:01+00:00,0.04027127735730675
117,-40,25,2024-03-27 00:25:01+00:00,0.02930451167754859
118,-40,30,2024-03-27 00:25:01+00:00,0.0401867013869248
119,-40,35,2024-03-27 00:25:01+00:00,0.11790386596878512
120,-35,-10,2024-03-27 00:25:01+00:00,0.03458732491656697
121,-35,-5,2024-03-27 00:25:01+00:00,0.26371745196612256
122,-35,0,2024-03-27 00:25:01+00:00,0.08227522317826567
123,-35,5,2024-03-27 00:25:01+00:00,
124,-35,10,2024-03-27 00:25:01+00:00,0.10154441790517077
125,-35,15,2024-03-27 00:25:01+00:00,0.09373598505289502
126,-35,20,2024-03-27 00:25:01+00:00,0.04351673000330141
127,-35,25,2024-03-27 00:25:01+00:00,0.04364721565993864
128,-35,30,2024-03-27 00:25:01+00:00,0.05075527150821038
129,-35,35,2024-03-27 00:25:01+00:00,0.12207630727089062
130,-30,-10,2024-03-27 00:25:01+00:00,0.022237606791933942
131,-30,-5,2024-03-27 00:25:01+00:00,0.03628628887236118
132,-30,0,2024-03-27 00:25:01+00:00,0.06633516717589603
133,-30,5,2024-03-27 00:25:01+00:00,
134,-30,10,2024-03-27 00:25:01+00:00,0.117399983640228
135,-30,15,2024-03-27 00:25:01+00:00,0.09410607434498768
136,-30,20,2024-03-27 00:25:01+00:00,0.08597634981075923
137,-30,25,2024-03-27 00:25:01+00:00,0.05265533470216839
138,-30,30,2024-03-27 00:25:01+00:00,0.05087946347416716
139,-30,35,2024-03-27 00:25:01+00:00,
140,-25,-10,2024-03-27 00:25:01+00:00,0.02274245015428503
141,-25,-5,2024-03-27 00:25:01+00:00,
142,-25,0,2024-03-27 00:25:01+00:00,0.0668436030156157
143,-25,5,2024-03-27 00:25:01+00:00,
144,-25,10,2024-03-27 00:25:01+00:00,
145,-25,15,2024-03-27 00:25:01+00:00,
146,-25,20,2024-03-27 00:25:01+00:00,
147,-25,25,2024-03-27 00:25:01+00:00,0.09327800027452983
148,-25,30,2024-03-27 00:25:01+00:00,0.0716267230521866
149,-25,35,2024-03-27 00:25:01+00:00,
150,-20,-10,2024-03-27 00:25:01+00:00,
151,-20,-5,2024-03-27 00:25:01+00:00,0.10359485746349817
152,-20,0,2024-03-27 00:25:01+00:00,0.0801588748698922
153,-20,5,2024-03-27 00:25:01+00:00,
154,-20,10,2024-03-27 00:25:01+00:00,
155,-20,15,2024-03-27 00:25:01+00:00,
156,-20,20,2024-03-27 00:25:01+00:00,
157,-20,25,2024-03-27 00:25:01+00:00,
158,-20,30,2024-03-27 00:25:01+00:00,0.10801509966959759
159,-20,35,2024-03-27 00:25:01+00:00,0.10512986943930158
160,-15,-10,2024-03-27 00:25:01+00:00,
161,-15,-5,2024-03-27 00:25:01+00:00,0.026297080144286156
162,-15,0,2024-03-27 00:25:01+00:00,0.08420002346181056
163,-15,5,2024-03-27 00:25:01+00:00,0.11917019245170411
164,-15,10,2024-03-27 00:25:01+00:00,14.979069590568542
165,-15,15,2024-03-27 00:25:01+00:00,14.951078024336962
166,-15,20,2024-03-27 00:25:01+00:00,1.5659138059601587
167,-15,25,2024-03-27 00:25:01+00:00,1.2691814275845041
168,-15,30,2024-03-27 00:25:01+00:00,0.17785726993051704
169,-15,35,2024-03-27 00:25:01+00:00,0.10877737377585728
170,-10,-10,2024-03-27 00:25:01+00:00,0.040054810204758096
171,-10,-5,2024-03-27 00:25:01+00:00,0.05046977665132055
172,-10,0,2024-03-27 00:25:01+00:00,0.1149228992539618
173,-10,5,2024-03-27 00:25:01+00:00,0.1257671708328824
174,-10,10,2024-03-27 00:25:01+00:00,
175,-10,15,2024-03-27 00:25:01+00:00,
176,-10,20,2024-03-27 00:25:01+00:00,
177,-10,25,2024-03-27 00:25:01+00:00,5.622607443067762
178,-10,30,2024-03-27 00:25:01+00:00,0.5765017059598516
179,-10,35,2024-03-27 00:25:01+00:00,0.14861632768375602
180,-5,-10,2024-03-27 00:25:01+00:00,0.041705495477310325
181,-5,-5,2024-03-27 00:25:01+00:00,0.08079297561009564
182,-5,0,2024-03-27 00:25:01+00:00,0.13018867243891177
183,-5,5,2024-03-27 00:25:01+00:00,0.13690043901123347
184,-5,10,2024-03-27 00:25:01+00:00,
185,-5,15,2024-03-27 00:25:01+00:00,
186,-5,20,2024-03-27 00:25:01+00:00,
187,-5,25,2024-03-27 00:25:01+00:00,
188,-5,30,2024-03-27 00:25:01+00:00,
189,-5,35,2024-03-27 00:25:01+00:00,0.20770409130133116
190,0,-10,2024-03-27 00:25:01+00:00,0.04995888487800308
191,0,-5,2024-03-27 00:25:01+00:00,
192,0,0,2024-03-27 00:25:01+00:00,
193,0,5,2024-03-27 00:25:01+00:00,
194,0,10,2024-03-27 00:25:01+00:00,
195,0,15,2024-03-27 00:25:01+00:00,
196,0,20,2024-03-27 00:25:01+00:00,
197,0,25,2024-03-27 00:25:01+00:00,
198,0,30,2024-03-27 00:25:01+00:00,
199,0,35,2024-03-27 00:25:01+00:00,
