,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2005-11-24 00:40:00+00:00,0.0796611804359903
57,-70,25,2005-11-24 00:40:00+00:00,0.058196770587113984
58,-70,30,2005-11-24 00:40:00+00:00,0.056067119210262105
59,-70,35,2005-11-24 00:40:00+00:00,0.10213503926813064
60,-65,-10,2005-11-24 00:40:00+00:00,
61,-65,-5,2005-11-24 00:40:00+00:00,
62,-65,0,2005-11-24 00:40:00+00:00,
63,-65,5,2005-11-24 00:40:00+00:00,
64,-65,10,2005-11-24 00:40:00+00:00,
65,-65,15,2005-11-24 00:40:00+00:00,0.19567808361604735
66,-65,20,2005-11-24 00:40:00+00:00,0.11503071236419735
67,-65,25,2005-11-24 00:40:00+00:00,0.053853158972646246
68,-65,30,2005-11-24 00:40:00+00:00,0.05254512411690709
69,-65,35,2005-11-24 00:40:00+00:00,0.10222255729190671
70,-60,-10,2005-11-24 00:40:00+00:00,
71,-60,-5,2005-11-24 00:40:00+00:00,
72,-60,0,2005-11-24 00:40:00+00:00,
73,-60,5,2005-11-24 00:40:00+00:00,
74,-60,10,2005-11-24 00:40:00+00:00,1.878604421019554
75,-60,15,2005-11-24 00:40:00+00:00,0.6848267226162102
76,-60,20,2005-11-24 00:40:00+00:00,0.0919192049811204
77,-60,25,2005-11-24 00:40:00+00:00,0.04703470027689465
78,-60,30,2005-11-24 00:40:00+00:00,0.057436884543261464
79,-60,35,2005-11-24 00:40:00+00:00,0.0875671336092709
80,-55,-10,2005-11-24 00:40:00+00:00,
81,-55,-5,2005-11-24 00:40:00+00:00,
82,-55,0,2005-11-24 00:40:00+00:00,
83,-55,5,2005-11-24 00:40:00+00:00,
84,-55,10,2005-11-24 00:40:00+00:00,0.9037685556106694
85,-55,15,2005-11-24 00:40:00+00:00,0.10272968584104092
86,-55,20,2005-11-24 00:40:00+00:00,0.053745593573795006
87,-55,25,2005-11-24 00:40:00+00:00,0.040629257294451555
88,-55,30,2005-11-24 00:40:00+00:00,0.03998381754407428
89,-55,35,2005-11-24 00:40:00+00:00,0.0948869071464409
90,-50,-10,2005-11-24 00:40:00+00:00,
91,-50,-5,2005-11-24 00:40:00+00:00,
92,-50,0,2005-11-24 00:40:00+00:00,
93,-50,5,2005-11-24 00:40:00+00:00,
94,-50,10,2005-11-24 00:40:00+00:00,0.3514749812228339
95,-50,15,2005-11-24 00:40:00+00:00,0.10660787168186654
96,-50,20,2005-11-24 00:40:00+00:00,0.05252850497210467
97,-50,25,2005-11-24 00:40:00+00:00,0.029378913309691206
98,-50,30,2005-11-24 00:40:00+00:00,0.05423762958756165
99,-50,35,2005-11-24 00:40:00+00:00,0.11101440813031137
100,-45,-10,2005-11-24 00:40:00+00:00,
101,-45,-5,2005-11-24 00:40:00+00:00,
102,-45,0,2005-11-24 00:40:00+00:00,
103,-45,5,2005-11-24 00:40:00+00:00,0.09971752683372062
104,-45,10,2005-11-24 00:40:00+00:00,0.12502238303422927
105,-45,15,2005-11-24 00:40:00+00:00,0.0809822863606662
106,-45,20,2005-11-24 00:40:00+00:00,0.04618521973941561
107,-45,25,2005-11-24 00:40:00+00:00,0.05423741053398269
108,-45,30,2005-11-24 00:40:00+00:00,0.06829615126397348
109,-45,35,2005-11-24 00:40:00+00:00,0.10816859862965857
110,-40,-10,2005-11-24 00:40:00+00:00,
111,-40,-5,2005-11-24 00:40:00+00:00,
112,-40,0,2005-11-24 00:40:00+00:00,0.12123967624250082
113,-40,5,2005-11-24 00:40:00+00:00,0.09583321177498832
114,-40,10,2005-11-24 00:40:00+00:00,0.1248175366277132
115,-40,15,2005-11-24 00:40:00+00:00,0.0917388770327025
116,-40,20,2005-11-24 00:40:00+00:00,0.055761090316137706
117,-40,25,2005-11-24 00:40:00+00:00,0.062397520050272326
118,-40,30,2005-11-24 00:40:00+00:00,0.08420876048743663
119,-40,35,2005-11-24 00:40:00+00:00,0.11997375150751388
120,-35,-10,2005-11-24 00:40:00+00:00,
121,-35,-5,2005-11-24 00:40:00+00:00,
122,-35,0,2005-11-24 00:40:00+00:00,0.09839092788067372
123,-35,5,2005-11-24 00:40:00+00:00,0.12390428472741281
124,-35,10,2005-11-24 00:40:00+00:00,0.14723697149873913
125,-35,15,2005-11-24 00:40:00+00:00,0.1114908625743099
126,-35,20,2005-11-24 00:40:00+00:00,0.061721873203247485
127,-35,25,2005-11-24 00:40:00+00:00,0.059514361868623314
128,-35,30,2005-11-24 00:40:00+00:00,0.08293253169240544
129,-35,35,2005-11-24 00:40:00+00:00,0.0966476442062118
130,-30,-10,2005-11-24 00:40:00+00:00,0.02904505013999448
131,-30,-5,2005-11-24 00:40:00+00:00,0.042320575878212724
132,-30,0,2005-11-24 00:40:00+00:00,0.11965897756172161
133,-30,5,2005-11-24 00:40:00+00:00,0.1835401326095154
134,-30,10,2005-11-24 00:40:00+00:00,0.1510645178876398
135,-30,15,2005-11-24 00:40:00+00:00,0.1226398722993003
136,-30,20,2005-11-24 00:40:00+00:00,0.06205162592232227
137,-30,25,2005-11-24 00:40:00+00:00,0.06306852104531212
138,-30,30,2005-11-24 00:40:00+00:00,0.07393798612765153
139,-30,35,2005-11-24 00:40:00+00:00,0.09927981856222055
140,-25,-10,2005-11-24 00:40:00+00:00,0.029269022730027214
141,-25,-5,2005-11-24 00:40:00+00:00,0.04861568015458892
142,-25,0,2005-11-24 00:40:00+00:00,0.12805681788513273
143,-25,5,2005-11-24 00:40:00+00:00,
144,-25,10,2005-11-24 00:40:00+00:00,
145,-25,15,2005-11-24 00:40:00+00:00,
146,-25,20,2005-11-24 00:40:00+00:00,
147,-25,25,2005-11-24 00:40:00+00:00,
148,-25,30,2005-11-24 00:40:00+00:00,0.08411692602947207
149,-25,35,2005-11-24 00:40:00+00:00,0.0801350325345993
150,-20,-10,2005-11-24 00:40:00+00:00,0.03624056553734201
151,-20,-5,2005-11-24 00:40:00+00:00,0.03542569652199745
152,-20,0,2005-11-24 00:40:00+00:00,
153,-20,5,2005-11-24 00:40:00+00:00,
154,-20,10,2005-11-24 00:40:00+00:00,
155,-20,15,2005-11-24 00:40:00+00:00,
156,-20,20,2005-11-24 00:40:00+00:00,
157,-20,25,2005-11-24 00:40:00+00:00,0.1027688813802287
158,-20,30,2005-11-24 00:40:00+00:00,0.08213556854006572
159,-20,35,2005-11-24 00:40:00+00:00,0.1348523770446901
160,-15,-10,2005-11-24 00:40:00+00:00,
161,-15,-5,2005-11-24 00:40:00+00:00,0.10729046421194519
162,-15,0,2005-11-24 00:40:00+00:00,0.2130205393410646
163,-15,5,2005-11-24 00:40:00+00:00,0.17809587574385582
164,-15,10,2005-11-24 00:40:00+00:00,0.34405122240384417
165,-15,15,2005-11-24 00:40:00+00:00,4.59646911278425
166,-15,20,2005-11-24 00:40:00+00:00,1.3003014044522934
167,-15,25,2005-11-24 00:40:00+00:00,2.186117289855985
168,-15,30,2005-11-24 00:40:00+00:00,0.1552580771657853
169,-15,35,2005-11-24 00:40:00+00:00,0.1466030582208547
170,-10,-10,2005-11-24 00:40:00+00:00,
171,-10,-5,2005-11-24 00:40:00+00:00,0.17613878846168518
172,-10,0,2005-11-24 00:40:00+00:00,0.24973282184331647
173,-10,5,2005-11-24 00:40:00+00:00,0.1817884412395139
174,-10,10,2005-11-24 00:40:00+00:00,1.8156791320544179
175,-10,15,2005-11-24 00:40:00+00:00,5.549270762953648
176,-10,20,2005-11-24 00:40:00+00:00,
177,-10,25,2005-11-24 00:40:00+00:00,5.783971166610717
178,-10,30,2005-11-24 00:40:00+00:00,0.3854981463776924
179,-10,35,2005-11-24 00:40:00+00:00,0.17524849958649968
180,-5,-10,2005-11-24 00:40:00+00:00,0.09429505088478693
181,-5,-5,2005-11-24 00:40:00+00:00,0.15761884910993687
182,-5,0,2005-11-24 00:40:00+00:00,0.21469726360388483
183,-5,5,2005-11-24 00:40:00+00:00,0.1930552951835252
184,-5,10,2005-11-24 00:40:00+00:00,
185,-5,15,2005-11-24 00:40:00+00:00,
186,-5,20,2005-11-24 00:40:00+00:00,
187,-5,25,2005-11-24 00:40:00+00:00,
188,-5,30,2005-11-24 00:40:00+00:00,10.208019667201572
189,-5,35,2005-11-24 00:40:00+00:00,0.8226403771227019
190,0,-10,2005-11-24 00:40:00+00:00,0.10236268241198794
191,0,-5,2005-11-24 00:40:00+00:00,0.17900167739679737
192,0,0,2005-11-24 00:40:00+00:00,0.10829592465112607
193,0,5,2005-11-24 00:40:00+00:00,
194,0,10,2005-11-24 00:40:00+00:00,
195,0,15,2005-11-24 00:40:00+00:00,
196,0,20,2005-11-24 00:40:00+00:00,
197,0,25,2005-11-24 00:40:00+00:00,
198,0,30,2005-11-24 00:40:00+00:00,
199,0,35,2005-11-24 00:40:00+00:00,
