,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2015-04-18 00:30:01+00:00,
61,-65,-5,2015-04-18 00:30:01+00:00,
62,-65,0,2015-04-18 00:30:01+00:00,
63,-65,5,2015-04-18 00:30:01+00:00,
64,-65,10,2015-04-18 00:30:01+00:00,
65,-65,15,2015-04-18 00:30:01+00:00,0.16146952702718623
66,-65,20,2015-04-18 00:30:01+00:00,0.12771257869333882
67,-65,25,2015-04-18 00:30:01+00:00,0.03421142616219098
68,-65,30,2015-04-18 00:30:01+00:00,0.022671969917913277
69,-65,35,2015-04-18 00:30:01+00:00,
70,-60,-10,2015-04-18 00:30:01+00:00,
71,-60,-5,2015-04-18 00:30:01+00:00,
72,-60,0,2015-04-18 00:30:01+00:00,
73,-60,5,2015-04-18 00:30:01+00:00,
74,-60,10,2015-04-18 00:30:01+00:00,
75,-60,15,2015-04-18 00:30:01+00:00,
76,-60,20,2015-04-18 00:30:01+00:00,0.03803237409289903
77,-60,25,2015-04-18 00:30:01+00:00,0.0243466663567869
78,-60,30,2015-04-18 00:30:01+00:00,0.023783431459742134
79,-60,35,2015-04-18 00:30:01+00:00,
80,-55,-10,2015-04-18 00:30:01+00:00,
81,-55,-5,2015-04-18 00:30:01+00:00,
82,-55,0,2015-04-18 00:30:01+00:00,
83,-55,5,2015-04-18 00:30:01+00:00,
84,-55,10,2015-04-18 00:30:01+00:00,
85,-55,15,2015-04-18 00:30:01+00:00,
86,-55,20,2015-04-18 00:30:01+00:00,0.04386204534343311
87,-55,25,2015-04-18 00:30:01+00:00,0.024535110084021965
88,-55,30,2015-04-18 00:30:01+00:00,
89,-55,35,2015-04-18 00:30:01+00:00,0.17406082759834518
90,-50,-10,2015-04-18 00:30:01+00:00,
91,-50,-5,2015-04-18 00:30:01+00:00,
92,-50,0,2015-04-18 00:30:01+00:00,1.4199044704437256
93,-50,5,2015-04-18 00:30:01+00:00,
94,-50,10,2015-04-18 00:30:01+00:00,
95,-50,15,2015-04-18 00:30:01+00:00,0.08166350336635814
96,-50,20,2015-04-18 00:30:01+00:00,0.0391587818455365
97,-50,25,2015-04-18 00:30:01+00:00,0.02581102984424706
98,-50,30,2015-04-18 00:30:01+00:00,0.02322511710562945
99,-50,35,2015-04-18 00:30:01+00:00,0.14248883782067534
100,-45,-10,2015-04-18 00:30:01+00:00,14.168092727661133
101,-45,-5,2015-04-18 00:30:01+00:00,
102,-45,0,2015-04-18 00:30:01+00:00,5.206762381302294
103,-45,5,2015-04-18 00:30:01+00:00,1.3452004616530988
104,-45,10,2015-04-18 00:30:01+00:00,
105,-45,15,2015-04-18 00:30:01+00:00,0.08694800808207019
106,-45,20,2015-04-18 00:30:01+00:00,0.042234479660504524
107,-45,25,2015-04-18 00:30:01+00:00,0.02211402716663759
108,-45,30,2015-04-18 00:30:01+00:00,0.02402676988765841
109,-45,35,2015-04-18 00:30:01+00:00,0.053353245292046214
110,-40,-10,2015-04-18 00:30:01+00:00,
111,-40,-5,2015-04-18 00:30:01+00:00,
112,-40,0,2015-04-18 00:30:01+00:00,0.3782327748419102
113,-40,5,2015-04-18 00:30:01+00:00,0.08302756871056298
114,-40,10,2015-04-18 00:30:01+00:00,
115,-40,15,2015-04-18 00:30:01+00:00,0.10849377143359373
116,-40,20,2015-04-18 00:30:01+00:00,0.061119726894853205
117,-40,25,2015-04-18 00:30:01+00:00,0.021756011364775743
118,-40,30,2015-04-18 00:30:01+00:00,0.022868552689885233
119,-40,35,2015-04-18 00:30:01+00:00,0.06260397105129907
120,-35,-10,2015-04-18 00:30:01+00:00,0.18346076185802834
121,-35,-5,2015-04-18 00:30:01+00:00,
122,-35,0,2015-04-18 00:30:01+00:00,0.056246828354362934
123,-35,5,2015-04-18 00:30:01+00:00,0.08296667005528104
124,-35,10,2015-04-18 00:30:01+00:00,
125,-35,15,2015-04-18 00:30:01+00:00,
126,-35,20,2015-04-18 00:30:01+00:00,0.06421591255068779
127,-35,25,2015-04-18 00:30:01+00:00,0.035472533581197854
128,-35,30,2015-04-18 00:30:01+00:00,0.022494741330594634
129,-35,35,2015-04-18 00:30:01+00:00,0.0548071584503376
130,-30,-10,2015-04-18 00:30:01+00:00,0.026588025531964377
131,-30,-5,2015-04-18 00:30:01+00:00,0.045082791627659276
132,-30,0,2015-04-18 00:30:01+00:00,0.06649826244554585
133,-30,5,2015-04-18 00:30:01+00:00,0.10062591328189291
134,-30,10,2015-04-18 00:30:01+00:00,0.12516998225136808
135,-30,15,2015-04-18 00:30:01+00:00,
136,-30,20,2015-04-18 00:30:01+00:00,0.06535072326660156
137,-30,25,2015-04-18 00:30:01+00:00,0.058821427878802235
138,-30,30,2015-04-18 00:30:01+00:00,0.0485279139091782
139,-30,35,2015-04-18 00:30:01+00:00,0.08750158728875777
140,-25,-10,2015-04-18 00:30:01+00:00,0.021345467507538934
141,-25,-5,2015-04-18 00:30:01+00:00,0.051293854218489476
142,-25,0,2015-04-18 00:30:01+00:00,0.09674578214831211
143,-25,5,2015-04-18 00:30:01+00:00,0.0884590067209736
144,-25,10,2015-04-18 00:30:01+00:00,
145,-25,15,2015-04-18 00:30:01+00:00,
146,-25,20,2015-04-18 00:30:01+00:00,0.18531895449757577
147,-25,25,2015-04-18 00:30:01+00:00,0.1259499447817952
148,-25,30,2015-04-18 00:30:01+00:00,0.08987013178988726
149,-25,35,2015-04-18 00:30:01+00:00,0.11360873501070824
150,-20,-10,2015-04-18 00:30:01+00:00,0.027299489423437767
151,-20,-5,2015-04-18 00:30:01+00:00,0.04987123274882458
152,-20,0,2015-04-18 00:30:01+00:00,0.11377495618880618
153,-20,5,2015-04-18 00:30:01+00:00,0.1508085886716571
154,-20,10,2015-04-18 00:30:01+00:00,
155,-20,15,2015-04-18 00:30:01+00:00,
156,-20,20,2015-04-18 00:30:01+00:00,0.4137385885129456
157,-20,25,2015-04-18 00:30:01+00:00,0.24028893955090502
158,-20,30,2015-04-18 00:30:01+00:00,0.11978272318155239
159,-20,35,2015-04-18 00:30:01+00:00,0.18278464741515912
160,-15,-10,2015-04-18 00:30:01+00:00,0.029509346000145188
161,-15,-5,2015-04-18 00:30:01+00:00,0.06272770854948949
162,-15,0,2015-04-18 00:30:01+00:00,0.11158508912900861
163,-15,5,2015-04-18 00:30:01+00:00,
164,-15,10,2015-04-18 00:30:01+00:00,
165,-15,15,2015-04-18 00:30:01+00:00,
166,-15,20,2015-04-18 00:30:01+00:00,
167,-15,25,2015-04-18 00:30:01+00:00,0.46456067190715467
168,-15,30,2015-04-18 00:30:01+00:00,0.12829590502584723
169,-15,35,2015-04-18 00:30:01+00:00,0.18748566528690178
170,-10,-10,2015-04-18 00:30:01+00:00,0.035436792499011036
171,-10,-5,2015-04-18 00:30:01+00:00,0.057343040458284894
172,-10,0,2015-04-18 00:30:01+00:00,
173,-10,5,2015-04-18 00:30:01+00:00,
174,-10,10,2015-04-18 00:30:01+00:00,
175,-10,15,2015-04-18 00:30:01+00:00,
176,-10,20,2015-04-18 00:30:01+00:00,
177,-10,25,2015-04-18 00:30:01+00:00,
178,-10,30,2015-04-18 00:30:01+00:00,0.7815867948374806
179,-10,35,2015-04-18 00:30:01+00:00,0.1675135826804024
180,-5,-10,2015-04-18 00:30:01+00:00,0.05403993782052334
181,-5,-5,2015-04-18 00:30:01+00:00,0.0634374757423813
182,-5,0,2015-04-18 00:30:01+00:00,
183,-5,5,2015-04-18 00:30:01+00:00,
184,-5,10,2015-04-18 00:30:01+00:00,
185,-5,15,2015-04-18 00:30:01+00:00,
186,-5,20,2015-04-18 00:30:01+00:00,
187,-5,25,2015-04-18 00:30:01+00:00,
188,-5,30,2015-04-18 00:30:01+00:00,
189,-5,35,2015-04-18 00:30:01+00:00,1.0160081225020863
190,0,-10,2015-04-18 00:30:01+00:00,0.06576924375049256
191,0,-5,2015-04-18 00:30:01+00:00,0.07967037475694005
192,0,0,2015-04-18 00:30:01+00:00,
193,0,5,2015-04-18 00:30:01+00:00,
194,0,10,2015-04-18 00:30:01+00:00,
195,0,15,2015-04-18 00:30:01+00:00,
196,0,20,2015-04-18 00:30:01+00:00,
197,0,25,2015-04-18 00:30:01+00:00,
198,0,30,2015-04-18 00:30:01+00:00,
199,0,35,2015-04-18 00:30:01+00:00,
