,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2010-01-17 00:25:01+00:00,0.06951843226780918
78,-60,30,2010-01-17 00:25:01+00:00,0.11261185029649283
79,-60,35,2010-01-17 00:25:01+00:00,0.18892311833558545
80,-55,-10,2010-01-17 00:25:01+00:00,
81,-55,-5,2010-01-17 00:25:01+00:00,
82,-55,0,2010-01-17 00:25:01+00:00,
83,-55,5,2010-01-17 00:25:01+00:00,
84,-55,10,2010-01-17 00:25:01+00:00,0.28991449079119375
85,-55,15,2010-01-17 00:25:01+00:00,0.15916477257130526
86,-55,20,2010-01-17 00:25:01+00:00,0.0592104121291371
87,-55,25,2010-01-17 00:25:01+00:00,0.05788878481306549
88,-55,30,2010-01-17 00:25:01+00:00,0.1116081438536665
89,-55,35,2010-01-17 00:25:01+00:00,0.19767253438920163
90,-50,-10,2010-01-17 00:25:01+00:00,
91,-50,-5,2010-01-17 00:25:01+00:00,
92,-50,0,2010-01-17 00:25:01+00:00,
93,-50,5,2010-01-17 00:25:01+00:00,
94,-50,10,2010-01-17 00:25:01+00:00,0.7548588629865992
95,-50,15,2010-01-17 00:25:01+00:00,0.1135991878185103
96,-50,20,2010-01-17 00:25:01+00:00,0.0430232521625813
97,-50,25,2010-01-17 00:25:01+00:00,0.0489990461375949
98,-50,30,2010-01-17 00:25:01+00:00,0.11160239208292103
99,-50,35,2010-01-17 00:25:01+00:00,0.19624727554115895
100,-45,-10,2010-01-17 00:25:01+00:00,28.572452817644393
101,-45,-5,2010-01-17 00:25:01+00:00,
102,-45,0,2010-01-17 00:25:01+00:00,
103,-45,5,2010-01-17 00:25:01+00:00,0.27658114209771156
104,-45,10,2010-01-17 00:25:01+00:00,0.15304483732451563
105,-45,15,2010-01-17 00:25:01+00:00,0.10260831304256199
106,-45,20,2010-01-17 00:25:01+00:00,0.02613683370873332
107,-45,25,2010-01-17 00:25:01+00:00,0.05681105904647561
108,-45,30,2010-01-17 00:25:01+00:00,0.12409037653616486
109,-45,35,2010-01-17 00:25:01+00:00,0.17993540070241407
110,-40,-10,2010-01-17 00:25:01+00:00,
111,-40,-5,2010-01-17 00:25:01+00:00,
112,-40,0,2010-01-17 00:25:01+00:00,0.12209425956913919
113,-40,5,2010-01-17 00:25:01+00:00,0.11454835484835728
114,-40,10,2010-01-17 00:25:01+00:00,0.19566434025764465
115,-40,15,2010-01-17 00:25:01+00:00,0.12248024206220834
116,-40,20,2010-01-17 00:25:01+00:00,0.06251402972509351
117,-40,25,2010-01-17 00:25:01+00:00,0.05490060297130537
118,-40,30,2010-01-17 00:25:01+00:00,0.10083619501097804
119,-40,35,2010-01-17 00:25:01+00:00,0.18031924198803148
120,-35,-10,2010-01-17 00:25:01+00:00,0.06524419921718815
121,-35,-5,2010-01-17 00:25:01+00:00,
122,-35,0,2010-01-17 00:25:01+00:00,0.15249633489514303
123,-35,5,2010-01-17 00:25:01+00:00,0.10845018577106129
124,-35,10,2010-01-17 00:25:01+00:00,0.20129549735463634
125,-35,15,2010-01-17 00:25:01+00:00,0.2006446431691667
126,-35,20,2010-01-17 00:25:01+00:00,0.09738997625073662
127,-35,25,2010-01-17 00:25:01+00:00,0.059582819321442174
128,-35,30,2010-01-17 00:25:01+00:00,0.08228130881622625
129,-35,35,2010-01-17 00:25:01+00:00,0.20112412567100219
130,-30,-10,2010-01-17 00:25:01+00:00,0.02026619017124176
131,-30,-5,2010-01-17 00:25:01+00:00,0.07145481290561813
132,-30,0,2010-01-17 00:25:01+00:00,0.12118758794637353
133,-30,5,2010-01-17 00:25:01+00:00,0.19116069369420813
134,-30,10,2010-01-17 00:25:01+00:00,0.22238091844070515
135,-30,15,2010-01-17 00:25:01+00:00,0.1981017549935364
136,-30,20,2010-01-17 00:25:01+00:00,0.17761731024916846
137,-30,25,2010-01-17 00:25:01+00:00,0.07523927209732678
138,-30,30,2010-01-17 00:25:01+00:00,0.11045814847404306
139,-30,35,2010-01-17 00:25:01+00:00,0.2230793275034826
140,-25,-10,2010-01-17 00:25:01+00:00,0.02361239395186833
141,-25,-5,2010-01-17 00:25:01+00:00,0.0659196765069786
142,-25,0,2010-01-17 00:25:01+00:00,0.1410268295258589
143,-25,5,2010-01-17 00:25:01+00:00,0.21121832389801293
144,-25,10,2010-01-17 00:25:01+00:00,0.23707742452870853
145,-25,15,2010-01-17 00:25:01+00:00,0.180516375215948
146,-25,20,2010-01-17 00:25:01+00:00,0.19341734483880535
147,-25,25,2010-01-17 00:25:01+00:00,0.15112949425683303
148,-25,30,2010-01-17 00:25:01+00:00,0.07811015595992406
149,-25,35,2010-01-17 00:25:01+00:00,0.28249069551626843
150,-20,-10,2010-01-17 00:25:01+00:00,0.028603212525299834
151,-20,-5,2010-01-17 00:25:01+00:00,0.08632177847220136
152,-20,0,2010-01-17 00:25:01+00:00,0.19948510877374145
153,-20,5,2010-01-17 00:25:01+00:00,0.21481307118366927
154,-20,10,2010-01-17 00:25:01+00:00,0.24050676822662354
155,-20,15,2010-01-17 00:25:01+00:00,0.23691162765026091
156,-20,20,2010-01-17 00:25:01+00:00,0.4372003639214917
157,-20,25,2010-01-17 00:25:01+00:00,0.3136197670763026
158,-20,30,2010-01-17 00:25:01+00:00,0.15562037429416994
159,-20,35,2010-01-17 00:25:01+00:00,0.18972439174618952
160,-15,-10,2010-01-17 00:25:01+00:00,0.0291660153231914
161,-15,-5,2010-01-17 00:25:01+00:00,
162,-15,0,2010-01-17 00:25:01+00:00,
163,-15,5,2010-01-17 00:25:01+00:00,
164,-15,10,2010-01-17 00:25:01+00:00,0.850523936434796
165,-15,15,2010-01-17 00:25:01+00:00,2.1020521962087093
166,-15,20,2010-01-17 00:25:01+00:00,1.4157464076164206
167,-15,25,2010-01-17 00:25:01+00:00,2.8829378802475967
168,-15,30,2010-01-17 00:25:01+00:00,0.19741542068564136
169,-15,35,2010-01-17 00:25:01+00:00,0.20330366043339693
170,-10,-10,2010-01-17 00:25:01+00:00,0.03590722007323558
171,-10,-5,2010-01-17 00:25:01+00:00,0.07540371549817232
172,-10,0,2010-01-17 00:25:01+00:00,0.14357626633275122
173,-10,5,2010-01-17 00:25:01+00:00,
174,-10,10,2010-01-17 00:25:01+00:00,1.9490347363999192
175,-10,15,2010-01-17 00:25:01+00:00,3.207834379714832
176,-10,20,2010-01-17 00:25:01+00:00,
177,-10,25,2010-01-17 00:25:01+00:00,
178,-10,30,2010-01-17 00:25:01+00:00,0.9242339346980312
179,-10,35,2010-01-17 00:25:01+00:00,0.23399363703962997
180,-5,-10,2010-01-17 00:25:01+00:00,0.041930449432270096
181,-5,-5,2010-01-17 00:25:01+00:00,0.12394887913059402
182,-5,0,2010-01-17 00:25:01+00:00,0.18590938744662833
183,-5,5,2010-01-17 00:25:01+00:00,11.415860853697124
184,-5,10,2010-01-17 00:25:01+00:00,5.768030272589789
185,-5,15,2010-01-17 00:25:01+00:00,30.182844161987305
186,-5,20,2010-01-17 00:25:01+00:00,
187,-5,25,2010-01-17 00:25:01+00:00,
188,-5,30,2010-01-17 00:25:01+00:00,2.3371085226535797
189,-5,35,2010-01-17 00:25:01+00:00,1.1004486695314064
190,0,-10,2010-01-17 00:25:01+00:00,0.06042785030108184
191,0,-5,2010-01-17 00:25:01+00:00,0.1462134791174598
192,0,0,2010-01-17 00:25:01+00:00,0.22068599019683688
193,0,5,2010-01-17 00:25:01+00:00,
194,0,10,2010-01-17 00:25:01+00:00,
195,0,15,2010-01-17 00:25:01+00:00,
196,0,20,2010-01-17 00:25:01+00:00,
197,0,25,2010-01-17 00:25:01+00:00,
198,0,30,2010-01-17 00:25:01+00:00,
199,0,35,2010-01-17 00:25:01+00:00,
