,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2012-02-21 00:25:00+00:00,0.037856237685587636
109,-45,35,2012-02-21 00:25:00+00:00,0.1421355101101051
110,-40,-10,2012-02-21 00:25:00+00:00,
111,-40,-5,2012-02-21 00:25:00+00:00,
112,-40,0,2012-02-21 00:25:00+00:00,0.15825323788840304
113,-40,5,2012-02-21 00:25:00+00:00,0.11527461066319232
114,-40,10,2012-02-21 00:25:00+00:00,0.12872214801609516
115,-40,15,2012-02-21 00:25:00+00:00,0.08928696492567975
116,-40,20,2012-02-21 00:25:00+00:00,0.0451839649542711
117,-40,25,2012-02-21 00:25:00+00:00,0.03890559860045397
118,-40,30,2012-02-21 00:25:00+00:00,0.05071010067027031
119,-40,35,2012-02-21 00:25:00+00:00,0.08001057048412887
120,-35,-10,2012-02-21 00:25:00+00:00,0.1647400928181624
121,-35,-5,2012-02-21 00:25:00+00:00,
122,-35,0,2012-02-21 00:25:00+00:00,0.23332323953509332
123,-35,5,2012-02-21 00:25:00+00:00,0.12978945242034065
124,-35,10,2012-02-21 00:25:00+00:00,
125,-35,15,2012-02-21 00:25:00+00:00,0.12322673811153932
126,-35,20,2012-02-21 00:25:00+00:00,0.06355402028379017
127,-35,25,2012-02-21 00:25:00+00:00,0.06345056037183937
128,-35,30,2012-02-21 00:25:00+00:00,0.059523978783682485
129,-35,35,2012-02-21 00:25:00+00:00,0.094766317634333
130,-30,-10,2012-02-21 00:25:00+00:00,0.031994757679652194
131,-30,-5,2012-02-21 00:25:00+00:00,0.048462684452533725
132,-30,0,2012-02-21 00:25:00+00:00,0.09776446889709989
133,-30,5,2012-02-21 00:25:00+00:00,
134,-30,10,2012-02-21 00:25:00+00:00,0.2292538732290268
135,-30,15,2012-02-21 00:25:00+00:00,0.1470932617101451
136,-30,20,2012-02-21 00:25:00+00:00,0.08856726152931943
137,-30,25,2012-02-21 00:25:00+00:00,0.1060482103102284
138,-30,30,2012-02-21 00:25:00+00:00,0.09983012501305778
139,-30,35,2012-02-21 00:25:00+00:00,0.11053012152430865
140,-25,-10,2012-02-21 00:25:00+00:00,0.02414664916316236
141,-25,-5,2012-02-21 00:25:00+00:00,0.053478002235168166
142,-25,0,2012-02-21 00:25:00+00:00,0.11464372120405499
143,-25,5,2012-02-21 00:25:00+00:00,0.19580402225255966
144,-25,10,2012-02-21 00:25:00+00:00,
145,-25,15,2012-02-21 00:25:00+00:00,0.36523592978037167
146,-25,20,2012-02-21 00:25:00+00:00,0.3700853546303387
147,-25,25,2012-02-21 00:25:00+00:00,0.1638985614098495
148,-25,30,2012-02-21 00:25:00+00:00,0.13673719868529588
149,-25,35,2012-02-21 00:25:00+00:00,0.13480279408286935
150,-20,-10,2012-02-21 00:25:00+00:00,0.037268762837254235
151,-20,-5,2012-02-21 00:25:00+00:00,0.0686958571622462
152,-20,0,2012-02-21 00:25:00+00:00,0.13640843659264304
153,-20,5,2012-02-21 00:25:00+00:00,0.14065523302423924
154,-20,10,2012-02-21 00:25:00+00:00,0.19574702760347953
155,-20,15,2012-02-21 00:25:00+00:00,2.275961736073116
156,-20,20,2012-02-21 00:25:00+00:00,0.6523658607532512
157,-20,25,2012-02-21 00:25:00+00:00,0.25860640123068596
158,-20,30,2012-02-21 00:25:00+00:00,0.171563925261638
159,-20,35,2012-02-21 00:25:00+00:00,0.15558583722466293
160,-15,-10,2012-02-21 00:25:00+00:00,0.030202409065687913
161,-15,-5,2012-02-21 00:25:00+00:00,0.060147827469823174
162,-15,0,2012-02-21 00:25:00+00:00,0.2021162602688088
163,-15,5,2012-02-21 00:25:00+00:00,0.1642775128272419
164,-15,10,2012-02-21 00:25:00+00:00,0.23191776306464754
165,-15,15,2012-02-21 00:25:00+00:00,19.778566860757167
166,-15,20,2012-02-21 00:25:00+00:00,8.677590070414718
167,-15,25,2012-02-21 00:25:00+00:00,0.3917445164505798
168,-15,30,2012-02-21 00:25:00+00:00,0.22779018252921504
169,-15,35,2012-02-21 00:25:00+00:00,0.1211265122348612
170,-10,-10,2012-02-21 00:25:00+00:00,0.03083908976209211
171,-10,-5,2012-02-21 00:25:00+00:00,0.07577981359089714
172,-10,0,2012-02-21 00:25:00+00:00,0.13635431230068207
173,-10,5,2012-02-21 00:25:00+00:00,0.22383473068475723
174,-10,10,2012-02-21 00:25:00+00:00,
175,-10,15,2012-02-21 00:25:00+00:00,
176,-10,20,2012-02-21 00:25:00+00:00,
177,-10,25,2012-02-21 00:25:00+00:00,
178,-10,30,2012-02-21 00:25:00+00:00,0.6848285280118714
179,-10,35,2012-02-21 00:25:00+00:00,0.26756494640034356
180,-5,-10,2012-02-21 00:25:00+00:00,0.0611140522982096
181,-5,-5,2012-02-21 00:25:00+00:00,0.06786343813851965
182,-5,0,2012-02-21 00:25:00+00:00,
183,-5,5,2012-02-21 00:25:00+00:00,0.12466881637062345
184,-5,10,2012-02-21 00:25:00+00:00,
185,-5,15,2012-02-21 00:25:00+00:00,
186,-5,20,2012-02-21 00:25:00+00:00,
187,-5,25,2012-02-21 00:25:00+00:00,
188,-5,30,2012-02-21 00:25:00+00:00,
189,-5,35,2012-02-21 00:25:00+00:00,0.880540811870862
190,0,-10,2012-02-21 00:25:00+00:00,0.05986723588550221
191,0,-5,2012-02-21 00:25:00+00:00,0.08587604921068186
192,0,0,2012-02-21 00:25:00+00:00,
193,0,5,2012-02-21 00:25:00+00:00,
194,0,10,2012-02-21 00:25:00+00:00,11.845833778381348
195,0,15,2012-02-21 00:25:00+00:00,
196,0,20,2012-02-21 00:25:00+00:00,
197,0,25,2012-02-21 00:25:00+00:00,
198,0,30,2012-02-21 00:25:00+00:00,
199,0,35,2012-02-21 00:25:00+00:00,
