,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2023-05-08 00:00:01+00:00,0.35056926758761464
35,-80,15,2023-05-08 00:00:01+00:00,0.3495132383265106
36,-80,20,2023-05-08 00:00:01+00:00,0.12816991144271922
37,-80,25,2023-05-08 00:00:01+00:00,0.3501553705234326
38,-80,30,2023-05-08 00:00:01+00:00,1.185500952638363
39,-80,35,2023-05-08 00:00:01+00:00,2.786539439765198
40,-75,-10,2023-05-08 00:00:01+00:00,1.8396528736016475
41,-75,-5,2023-05-08 00:00:01+00:00,2.7929576434171537
42,-75,0,2023-05-08 00:00:01+00:00,9.302924329584295
43,-75,5,2023-05-08 00:00:01+00:00,
44,-75,10,2023-05-08 00:00:01+00:00,2.6796547174453735
45,-75,15,2023-05-08 00:00:01+00:00,
46,-75,20,2023-05-08 00:00:01+00:00,0.04940455282727877
47,-75,25,2023-05-08 00:00:01+00:00,0.18286034654842556
48,-75,30,2023-05-08 00:00:01+00:00,0.05071711141567726
49,-75,35,2023-05-08 00:00:01+00:00,0.05696993441767775
50,-70,-10,2023-05-08 00:00:01+00:00,
51,-70,-5,2023-05-08 00:00:01+00:00,
52,-70,0,2023-05-08 00:00:01+00:00,
53,-70,5,2023-05-08 00:00:01+00:00,
54,-70,10,2023-05-08 00:00:01+00:00,
55,-70,15,2023-05-08 00:00:01+00:00,
56,-70,20,2023-05-08 00:00:01+00:00,0.08688949154956001
57,-70,25,2023-05-08 00:00:01+00:00,0.042612787853512496
58,-70,30,2023-05-08 00:00:01+00:00,0.03696472995397926
59,-70,35,2023-05-08 00:00:01+00:00,0.0676296563607823
60,-65,-10,2023-05-08 00:00:01+00:00,
61,-65,-5,2023-05-08 00:00:01+00:00,
62,-65,0,2023-05-08 00:00:01+00:00,
63,-65,5,2023-05-08 00:00:01+00:00,
64,-65,10,2023-05-08 00:00:01+00:00,
65,-65,15,2023-05-08 00:00:01+00:00,
66,-65,20,2023-05-08 00:00:01+00:00,0.09520315653399418
67,-65,25,2023-05-08 00:00:01+00:00,
68,-65,30,2023-05-08 00:00:01+00:00,0.029349274622897308
69,-65,35,2023-05-08 00:00:01+00:00,0.031094908714294434
70,-60,-10,2023-05-08 00:00:01+00:00,
71,-60,-5,2023-05-08 00:00:01+00:00,
72,-60,0,2023-05-08 00:00:01+00:00,
73,-60,5,2023-05-08 00:00:01+00:00,
74,-60,10,2023-05-08 00:00:01+00:00,0.08749485909938812
75,-60,15,2023-05-08 00:00:01+00:00,0.12537479645585362
76,-60,20,2023-05-08 00:00:01+00:00,0.05124424103780086
77,-60,25,2023-05-08 00:00:01+00:00,0.02830529943291928
78,-60,30,2023-05-08 00:00:01+00:00,0.03184060430742045
79,-60,35,2023-05-08 00:00:01+00:00,0.06832080921956471
80,-55,-10,2023-05-08 00:00:01+00:00,21.98995590209961
81,-55,-5,2023-05-08 00:00:01+00:00,
82,-55,0,2023-05-08 00:00:01+00:00,14.819798164367675
83,-55,5,2023-05-08 00:00:01+00:00,13.5771697362264
84,-55,10,2023-05-08 00:00:01+00:00,3.8107361793518066
85,-55,15,2023-05-08 00:00:01+00:00,
86,-55,20,2023-05-08 00:00:01+00:00,0.051274563681004165
87,-55,25,2023-05-08 00:00:01+00:00,0.03122769772963443
88,-55,30,2023-05-08 00:00:01+00:00,0.027353475020633466
89,-55,35,2023-05-08 00:00:01+00:00,0.05606375006085679
90,-50,-10,2023-05-08 00:00:01+00:00,
91,-50,-5,2023-05-08 00:00:01+00:00,
92,-50,0,2023-05-08 00:00:01+00:00,15.090000629425049
93,-50,5,2023-05-08 00:00:01+00:00,7.938424587249756
94,-50,10,2023-05-08 00:00:01+00:00,4.352755069732666
95,-50,15,2023-05-08 00:00:01+00:00,0.04604217582024061
96,-50,20,2023-05-08 00:00:01+00:00,
97,-50,25,2023-05-08 00:00:01+00:00,0.034659397270944386
98,-50,30,2023-05-08 00:00:01+00:00,0.03234406192010889
99,-50,35,2023-05-08 00:00:01+00:00,0.11709458943658743
100,-45,-10,2023-05-08 00:00:01+00:00,
101,-45,-5,2023-05-08 00:00:01+00:00,
102,-45,0,2023-05-08 00:00:01+00:00,
103,-45,5,2023-05-08 00:00:01+00:00,
104,-45,10,2023-05-08 00:00:01+00:00,
105,-45,15,2023-05-08 00:00:01+00:00,
106,-45,20,2023-05-08 00:00:01+00:00,0.041029851990626066
107,-45,25,2023-05-08 00:00:01+00:00,0.03511604179556553
108,-45,30,2023-05-08 00:00:01+00:00,0.02360602468252182
109,-45,35,2023-05-08 00:00:01+00:00,0.15881632258180411
110,-40,-10,2023-05-08 00:00:01+00:00,
111,-40,-5,2023-05-08 00:00:01+00:00,
112,-40,0,2023-05-08 00:00:01+00:00,0.35544940592953933
113,-40,5,2023-05-08 00:00:01+00:00,0.08311578716678791
114,-40,10,2023-05-08 00:00:01+00:00,
115,-40,15,2023-05-08 00:00:01+00:00,
116,-40,20,2023-05-08 00:00:01+00:00,
117,-40,25,2023-05-08 00:00:01+00:00,
118,-40,30,2023-05-08 00:00:01+00:00,0.0355559637149175
119,-40,35,2023-05-08 00:00:01+00:00,0.1173258842477067
120,-35,-10,2023-05-08 00:00:01+00:00,0.09102760648218017
121,-35,-5,2023-05-08 00:00:01+00:00,0.6561120803458522
122,-35,0,2023-05-08 00:00:01+00:00,0.3011535082551511
123,-35,5,2023-05-08 00:00:01+00:00,0.09625897150528565
124,-35,10,2023-05-08 00:00:01+00:00,0.11731982494101804
125,-35,15,2023-05-08 00:00:01+00:00,0.09852169264223455
126,-35,20,2023-05-08 00:00:01+00:00,0.04421745768739182
127,-35,25,2023-05-08 00:00:01+00:00,0.02960133792935974
128,-35,30,2023-05-08 00:00:01+00:00,0.023726512813413158
129,-35,35,2023-05-08 00:00:01+00:00,0.099145437769924
130,-30,-10,2023-05-08 00:00:01+00:00,0.038216706761839796
131,-30,-5,2023-05-08 00:00:01+00:00,0.06857702837803879
132,-30,0,2023-05-08 00:00:01+00:00,0.08518217586355123
133,-30,5,2023-05-08 00:00:01+00:00,0.09849137440958462
134,-30,10,2023-05-08 00:00:01+00:00,0.16146956434045223
135,-30,15,2023-05-08 00:00:01+00:00,0.09931100567250031
136,-30,20,2023-05-08 00:00:01+00:00,0.05341605839892283
137,-30,25,2023-05-08 00:00:01+00:00,0.037882327960719255
138,-30,30,2023-05-08 00:00:01+00:00,0.02615863606491584
139,-30,35,2023-05-08 00:00:01+00:00,0.059474416903628806
140,-25,-10,2023-05-08 00:00:01+00:00,0.0266414173307568
141,-25,-5,2023-05-08 00:00:01+00:00,0.048182591586819784
142,-25,0,2023-05-08 00:00:01+00:00,0.09945790875885405
143,-25,5,2023-05-08 00:00:01+00:00,0.10266787236867253
144,-25,10,2023-05-08 00:00:01+00:00,0.16946073428672903
145,-25,15,2023-05-08 00:00:01+00:00,
146,-25,20,2023-05-08 00:00:01+00:00,0.07057190866621792
147,-25,25,2023-05-08 00:00:01+00:00,0.06291720880703493
148,-25,30,2023-05-08 00:00:01+00:00,0.027180648344283055
149,-25,35,2023-05-08 00:00:01+00:00,0.04719210494787688
150,-20,-10,2023-05-08 00:00:01+00:00,0.024324411666805806
151,-20,-5,2023-05-08 00:00:01+00:00,0.05035725436074302
152,-20,0,2023-05-08 00:00:01+00:00,0.10510879258314769
153,-20,5,2023-05-08 00:00:01+00:00,
154,-20,10,2023-05-08 00:00:01+00:00,
155,-20,15,2023-05-08 00:00:01+00:00,
156,-20,20,2023-05-08 00:00:01+00:00,
157,-20,25,2023-05-08 00:00:01+00:00,0.09465764156353157
158,-20,30,2023-05-08 00:00:01+00:00,0.02910190509613027
159,-20,35,2023-05-08 00:00:01+00:00,0.04202876185285456
160,-15,-10,2023-05-08 00:00:01+00:00,0.045942591848050024
161,-15,-5,2023-05-08 00:00:01+00:00,0.08542979439010932
162,-15,0,2023-05-08 00:00:01+00:00,0.10964748658883719
163,-15,5,2023-05-08 00:00:01+00:00,0.10103548088737127
164,-15,10,2023-05-08 00:00:01+00:00,
165,-15,15,2023-05-08 00:00:01+00:00,
166,-15,20,2023-05-08 00:00:01+00:00,
167,-15,25,2023-05-08 00:00:01+00:00,
168,-15,30,2023-05-08 00:00:01+00:00,0.09079202264547348
169,-15,35,2023-05-08 00:00:01+00:00,0.06351918437507716
170,-10,-10,2023-05-08 00:00:01+00:00,0.04473960791282358
171,-10,-5,2023-05-08 00:00:01+00:00,0.06855267477454258
172,-10,0,2023-05-08 00:00:01+00:00,0.1303737798317646
173,-10,5,2023-05-08 00:00:01+00:00,0.12348297178585899
174,-10,10,2023-05-08 00:00:01+00:00,
175,-10,15,2023-05-08 00:00:01+00:00,
176,-10,20,2023-05-08 00:00:01+00:00,
177,-10,25,2023-05-08 00:00:01+00:00,
178,-10,30,2023-05-08 00:00:01+00:00,0.4702020996824057
179,-10,35,2023-05-08 00:00:01+00:00,0.26464682519297394
180,-5,-10,2023-05-08 00:00:01+00:00,0.06384663559321484
181,-5,-5,2023-05-08 00:00:01+00:00,0.07725739419039826
182,-5,0,2023-05-08 00:00:01+00:00,0.09216934834047326
183,-5,5,2023-05-08 00:00:01+00:00,0.1477911113363635
184,-5,10,2023-05-08 00:00:01+00:00,0.3010576119025548
185,-5,15,2023-05-08 00:00:01+00:00,
186,-5,20,2023-05-08 00:00:01+00:00,
187,-5,25,2023-05-08 00:00:01+00:00,
188,-5,30,2023-05-08 00:00:01+00:00,
189,-5,35,2023-05-08 00:00:01+00:00,0.6119740366640486
190,0,-10,2023-05-08 00:00:01+00:00,0.08000739421969966
191,0,-5,2023-05-08 00:00:01+00:00,0.10741856173767397
192,0,0,2023-05-08 00:00:01+00:00,0.10361051451997692
193,0,5,2023-05-08 00:00:01+00:00,0.09140531987727142
194,0,10,2023-05-08 00:00:01+00:00,0.35953687832635994
195,0,15,2023-05-08 00:00:01+00:00,
196,0,20,2023-05-08 00:00:01+00:00,
197,0,25,2023-05-08 00:00:01+00:00,
198,0,30,2023-05-08 00:00:01+00:00,
199,0,35,2023-05-08 00:00:01+00:00,
