,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2016-10-30 00:35:00+00:00,36.38260459899902
84,-55,10,2016-10-30 00:35:00+00:00,0.9427427612685424
85,-55,15,2016-10-30 00:35:00+00:00,0.3351923526102446
86,-55,20,2016-10-30 00:35:00+00:00,0.06910111996406906
87,-55,25,2016-10-30 00:35:00+00:00,0.02854953706264496
88,-55,30,2016-10-30 00:35:00+00:00,0.03494702060021982
89,-55,35,2016-10-30 00:35:00+00:00,0.07970265487449303
90,-50,-10,2016-10-30 00:35:00+00:00,
91,-50,-5,2016-10-30 00:35:00+00:00,
92,-50,0,2016-10-30 00:35:00+00:00,
93,-50,5,2016-10-30 00:35:00+00:00,1.326393961906433
94,-50,10,2016-10-30 00:35:00+00:00,3.4535201050682005
95,-50,15,2016-10-30 00:35:00+00:00,0.36394313590455796
96,-50,20,2016-10-30 00:35:00+00:00,0.03858133722443758
97,-50,25,2016-10-30 00:35:00+00:00,
98,-50,30,2016-10-30 00:35:00+00:00,0.032292153482558206
99,-50,35,2016-10-30 00:35:00+00:00,0.0802760647936466
100,-45,-10,2016-10-30 00:35:00+00:00,
101,-45,-5,2016-10-30 00:35:00+00:00,
102,-45,0,2016-10-30 00:35:00+00:00,
103,-45,5,2016-10-30 00:35:00+00:00,
104,-45,10,2016-10-30 00:35:00+00:00,0.742613995004268
105,-45,15,2016-10-30 00:35:00+00:00,0.1674643212412221
106,-45,20,2016-10-30 00:35:00+00:00,0.04382245272174158
107,-45,25,2016-10-30 00:35:00+00:00,0.03974564901042369
108,-45,30,2016-10-30 00:35:00+00:00,
109,-45,35,2016-10-30 00:35:00+00:00,0.060252148736879306
110,-40,-10,2016-10-30 00:35:00+00:00,
111,-40,-5,2016-10-30 00:35:00+00:00,
112,-40,0,2016-10-30 00:35:00+00:00,0.09229270660877228
113,-40,5,2016-10-30 00:35:00+00:00,0.14140914369791424
114,-40,10,2016-10-30 00:35:00+00:00,0.45202804759040577
115,-40,15,2016-10-30 00:35:00+00:00,0.18464010535202446
116,-40,20,2016-10-30 00:35:00+00:00,0.04924328400707447
117,-40,25,2016-10-30 00:35:00+00:00,0.038063664104555
118,-40,30,2016-10-30 00:35:00+00:00,0.05236152570981246
119,-40,35,2016-10-30 00:35:00+00:00,0.12569166241507782
120,-35,-10,2016-10-30 00:35:00+00:00,
121,-35,-5,2016-10-30 00:35:00+00:00,
122,-35,0,2016-10-30 00:35:00+00:00,
123,-35,5,2016-10-30 00:35:00+00:00,0.06728571783636976
124,-35,10,2016-10-30 00:35:00+00:00,0.2761625201396999
125,-35,15,2016-10-30 00:35:00+00:00,0.112622208955181
126,-35,20,2016-10-30 00:35:00+00:00,0.054725994645287955
127,-35,25,2016-10-30 00:35:00+00:00,0.05016520212721462
128,-35,30,2016-10-30 00:35:00+00:00,0.04545122514375382
129,-35,35,2016-10-30 00:35:00+00:00,0.12821504568800013
130,-30,-10,2016-10-30 00:35:00+00:00,0.03551970157190369
131,-30,-5,2016-10-30 00:35:00+00:00,0.05861711806524624
132,-30,0,2016-10-30 00:35:00+00:00,0.0805272992606286
133,-30,5,2016-10-30 00:35:00+00:00,0.06820329788004185
134,-30,10,2016-10-30 00:35:00+00:00,0.3379326072821358
135,-30,15,2016-10-30 00:35:00+00:00,0.245623315761729
136,-30,20,2016-10-30 00:35:00+00:00,0.07756686264818365
137,-30,25,2016-10-30 00:35:00+00:00,0.05873561380666677
138,-30,30,2016-10-30 00:35:00+00:00,0.04550044171202247
139,-30,35,2016-10-30 00:35:00+00:00,0.08844442847184837
140,-25,-10,2016-10-30 00:35:00+00:00,0.03435337808367502
141,-25,-5,2016-10-30 00:35:00+00:00,0.0681735556800941
142,-25,0,2016-10-30 00:35:00+00:00,0.09227690745418952
143,-25,5,2016-10-30 00:35:00+00:00,0.12433924674987792
144,-25,10,2016-10-30 00:35:00+00:00,
145,-25,15,2016-10-30 00:35:00+00:00,
146,-25,20,2016-10-30 00:35:00+00:00,
147,-25,25,2016-10-30 00:35:00+00:00,0.06826300030717483
148,-25,30,2016-10-30 00:35:00+00:00,0.05297631812576115
149,-25,35,2016-10-30 00:35:00+00:00,0.06705632525016413
150,-20,-10,2016-10-30 00:35:00+00:00,0.048006758536477734
151,-20,-5,2016-10-30 00:35:00+00:00,0.0715879499912262
152,-20,0,2016-10-30 00:35:00+00:00,0.08727579334607491
153,-20,5,2016-10-30 00:35:00+00:00,
154,-20,10,2016-10-30 00:35:00+00:00,
155,-20,15,2016-10-30 00:35:00+00:00,
156,-20,20,2016-10-30 00:35:00+00:00,
157,-20,25,2016-10-30 00:35:00+00:00,0.11011687068682029
158,-20,30,2016-10-30 00:35:00+00:00,0.06952526001781559
159,-20,35,2016-10-30 00:35:00+00:00,0.07315892660837937
160,-15,-10,2016-10-30 00:35:00+00:00,0.06368173100054264
161,-15,-5,2016-10-30 00:35:00+00:00,
162,-15,0,2016-10-30 00:35:00+00:00,0.17055193125797075
163,-15,5,2016-10-30 00:35:00+00:00,
164,-15,10,2016-10-30 00:35:00+00:00,0.6870168414380815
165,-15,15,2016-10-30 00:35:00+00:00,1.1082467545162549
166,-15,20,2016-10-30 00:35:00+00:00,12.196237684119472
167,-15,25,2016-10-30 00:35:00+00:00,2.714414286062769
168,-15,30,2016-10-30 00:35:00+00:00,0.13616955900833522
169,-15,35,2016-10-30 00:35:00+00:00,0.09035515642120516
170,-10,-10,2016-10-30 00:35:00+00:00,
171,-10,-5,2016-10-30 00:35:00+00:00,
172,-10,0,2016-10-30 00:35:00+00:00,
173,-10,5,2016-10-30 00:35:00+00:00,0.12083005160093307
174,-10,10,2016-10-30 00:35:00+00:00,0.4881484647591909
175,-10,15,2016-10-30 00:35:00+00:00,
176,-10,20,2016-10-30 00:35:00+00:00,
177,-10,25,2016-10-30 00:35:00+00:00,
178,-10,30,2016-10-30 00:35:00+00:00,0.48842907229571825
179,-10,35,2016-10-30 00:35:00+00:00,0.22021430246214338
180,-5,-10,2016-10-30 00:35:00+00:00,0.06880404712522731
181,-5,-5,2016-10-30 00:35:00+00:00,0.19754471599799012
182,-5,0,2016-10-30 00:35:00+00:00,0.20828733393770246
183,-5,5,2016-10-30 00:35:00+00:00,0.13166170592395296
184,-5,10,2016-10-30 00:35:00+00:00,1.189262303022238
185,-5,15,2016-10-30 00:35:00+00:00,
186,-5,20,2016-10-30 00:35:00+00:00,
187,-5,25,2016-10-30 00:35:00+00:00,
188,-5,30,2016-10-30 00:35:00+00:00,
189,-5,35,2016-10-30 00:35:00+00:00,0.4121849492192268
190,0,-10,2016-10-30 00:35:00+00:00,0.19305871427059174
191,0,-5,2016-10-30 00:35:00+00:00,0.3043797804673841
192,0,0,2016-10-30 00:35:00+00:00,0.21292770683693338
193,0,5,2016-10-30 00:35:00+00:00,0.11673524281083843
194,0,10,2016-10-30 00:35:00+00:00,
195,0,15,2016-10-30 00:35:00+00:00,
196,0,20,2016-10-30 00:35:00+00:00,
197,0,25,2016-10-30 00:35:00+00:00,
198,0,30,2016-10-30 00:35:00+00:00,
199,0,35,2016-10-30 00:35:00+00:00,
