,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2019-07-31 00:00:00+00:00,
64,-65,10,2019-07-31 00:00:00+00:00,
65,-65,15,2019-07-31 00:00:00+00:00,0.4673551046192893
66,-65,20,2019-07-31 00:00:00+00:00,0.20403034414355387
67,-65,25,2019-07-31 00:00:00+00:00,0.021370545956593785
68,-65,30,2019-07-31 00:00:00+00:00,0.02255439238711192
69,-65,35,2019-07-31 00:00:00+00:00,0.03530992324484502
70,-60,-10,2019-07-31 00:00:00+00:00,
71,-60,-5,2019-07-31 00:00:00+00:00,18.133618354797363
72,-60,0,2019-07-31 00:00:00+00:00,
73,-60,5,2019-07-31 00:00:00+00:00,
74,-60,10,2019-07-31 00:00:00+00:00,17.147679846627373
75,-60,15,2019-07-31 00:00:00+00:00,6.3575377663565895
76,-60,20,2019-07-31 00:00:00+00:00,0.34754100475798955
77,-60,25,2019-07-31 00:00:00+00:00,0.0243376049685305
78,-60,30,2019-07-31 00:00:00+00:00,0.020478343601417898
79,-60,35,2019-07-31 00:00:00+00:00,0.034149196622886575
80,-55,-10,2019-07-31 00:00:00+00:00,
81,-55,-5,2019-07-31 00:00:00+00:00,
82,-55,0,2019-07-31 00:00:00+00:00,
83,-55,5,2019-07-31 00:00:00+00:00,
84,-55,10,2019-07-31 00:00:00+00:00,18.20885772506396
85,-55,15,2019-07-31 00:00:00+00:00,0.2918849357387476
86,-55,20,2019-07-31 00:00:00+00:00,
87,-55,25,2019-07-31 00:00:00+00:00,0.01725373261588368
88,-55,30,2019-07-31 00:00:00+00:00,0.015928376612751042
89,-55,35,2019-07-31 00:00:00+00:00,0.031951389280351614
90,-50,-10,2019-07-31 00:00:00+00:00,
91,-50,-5,2019-07-31 00:00:00+00:00,
92,-50,0,2019-07-31 00:00:00+00:00,
93,-50,5,2019-07-31 00:00:00+00:00,1.5779410509739893
94,-50,10,2019-07-31 00:00:00+00:00,0.446536456266146
95,-50,15,2019-07-31 00:00:00+00:00,0.06878236277421775
96,-50,20,2019-07-31 00:00:00+00:00,0.052141062077955797
97,-50,25,2019-07-31 00:00:00+00:00,0.027409792787779472
98,-50,30,2019-07-31 00:00:00+00:00,0.01713890218384177
99,-50,35,2019-07-31 00:00:00+00:00,0.03770260348417213
100,-45,-10,2019-07-31 00:00:00+00:00,
101,-45,-5,2019-07-31 00:00:00+00:00,
102,-45,0,2019-07-31 00:00:00+00:00,2.4664847695869265
103,-45,5,2019-07-31 00:00:00+00:00,0.5502493081482014
104,-45,10,2019-07-31 00:00:00+00:00,0.2959066543519867
105,-45,15,2019-07-31 00:00:00+00:00,0.05955803418991627
106,-45,20,2019-07-31 00:00:00+00:00,0.05198380537331104
107,-45,25,2019-07-31 00:00:00+00:00,
108,-45,30,2019-07-31 00:00:00+00:00,0.031230603190546005
109,-45,35,2019-07-31 00:00:00+00:00,0.038324964313270676
110,-40,-10,2019-07-31 00:00:00+00:00,
111,-40,-5,2019-07-31 00:00:00+00:00,11.065596429925217
112,-40,0,2019-07-31 00:00:00+00:00,1.175131962879708
113,-40,5,2019-07-31 00:00:00+00:00,0.13233041619373995
114,-40,10,2019-07-31 00:00:00+00:00,0.09810125214880389
115,-40,15,2019-07-31 00:00:00+00:00,0.07358603460014611
116,-40,20,2019-07-31 00:00:00+00:00,
117,-40,25,2019-07-31 00:00:00+00:00,
118,-40,30,2019-07-31 00:00:00+00:00,0.04599198345330697
119,-40,35,2019-07-31 00:00:00+00:00,0.041708405261963725
120,-35,-10,2019-07-31 00:00:00+00:00,0.29447599852184136
121,-35,-5,2019-07-31 00:00:00+00:00,1.5087494801858377
122,-35,0,2019-07-31 00:00:00+00:00,0.15299106674909982
123,-35,5,2019-07-31 00:00:00+00:00,0.13134653000135396
124,-35,10,2019-07-31 00:00:00+00:00,0.08106524878061347
125,-35,15,2019-07-31 00:00:00+00:00,0.07341612015176822
126,-35,20,2019-07-31 00:00:00+00:00,
127,-35,25,2019-07-31 00:00:00+00:00,
128,-35,30,2019-07-31 00:00:00+00:00,0.04004712589085102
129,-35,35,2019-07-31 00:00:00+00:00,0.04583188549460222
130,-30,-10,2019-07-31 00:00:00+00:00,0.06877935004244595
131,-30,-5,2019-07-31 00:00:00+00:00,0.12533204317696997
132,-30,0,2019-07-31 00:00:00+00:00,0.13910173081494548
133,-30,5,2019-07-31 00:00:00+00:00,0.23315292301898202
134,-30,10,2019-07-31 00:00:00+00:00,
135,-30,15,2019-07-31 00:00:00+00:00,
136,-30,20,2019-07-31 00:00:00+00:00,
137,-30,25,2019-07-31 00:00:00+00:00,0.05716427441751748
138,-30,30,2019-07-31 00:00:00+00:00,0.028083786556896893
139,-30,35,2019-07-31 00:00:00+00:00,0.03598693400440245
140,-25,-10,2019-07-31 00:00:00+00:00,0.053303362739925884
141,-25,-5,2019-07-31 00:00:00+00:00,0.0900397441652884
142,-25,0,2019-07-31 00:00:00+00:00,
143,-25,5,2019-07-31 00:00:00+00:00,0.15222682389948103
144,-25,10,2019-07-31 00:00:00+00:00,0.15367858608563742
145,-25,15,2019-07-31 00:00:00+00:00,0.11921199221732252
146,-25,20,2019-07-31 00:00:00+00:00,0.09542659241225007
147,-25,25,2019-07-31 00:00:00+00:00,0.0684066207635001
148,-25,30,2019-07-31 00:00:00+00:00,0.02665352728083837
149,-25,35,2019-07-31 00:00:00+00:00,0.03219391274745285
150,-20,-10,2019-07-31 00:00:00+00:00,0.057633818716045206
151,-20,-5,2019-07-31 00:00:00+00:00,0.11032024253951624
152,-20,0,2019-07-31 00:00:00+00:00,0.3397993530988117
153,-20,5,2019-07-31 00:00:00+00:00,0.2090051216069378
154,-20,10,2019-07-31 00:00:00+00:00,0.16360958159188477
155,-20,15,2019-07-31 00:00:00+00:00,0.17149358859626196
156,-20,20,2019-07-31 00:00:00+00:00,
157,-20,25,2019-07-31 00:00:00+00:00,0.07014322280883789
158,-20,30,2019-07-31 00:00:00+00:00,0.04721186554910529
159,-20,35,2019-07-31 00:00:00+00:00,0.03909648993288767
160,-15,-10,2019-07-31 00:00:00+00:00,0.05671673263548355
161,-15,-5,2019-07-31 00:00:00+00:00,0.13512402988501987
162,-15,0,2019-07-31 00:00:00+00:00,0.3497070132030381
163,-15,5,2019-07-31 00:00:00+00:00,0.327370325130397
164,-15,10,2019-07-31 00:00:00+00:00,0.1036185577866577
165,-15,15,2019-07-31 00:00:00+00:00,
166,-15,20,2019-07-31 00:00:00+00:00,1.5414420785664609
167,-15,25,2019-07-31 00:00:00+00:00,1.2854764937266205
168,-15,30,2019-07-31 00:00:00+00:00,0.11931477234110748
169,-15,35,2019-07-31 00:00:00+00:00,0.04986977481116608
170,-10,-10,2019-07-31 00:00:00+00:00,0.07818004851193204
171,-10,-5,2019-07-31 00:00:00+00:00,0.2055199882838472
172,-10,0,2019-07-31 00:00:00+00:00,0.5077547850732756
173,-10,5,2019-07-31 00:00:00+00:00,0.34032792201671835
174,-10,10,2019-07-31 00:00:00+00:00,0.2534488850543576
175,-10,15,2019-07-31 00:00:00+00:00,
176,-10,20,2019-07-31 00:00:00+00:00,
177,-10,25,2019-07-31 00:00:00+00:00,1.3657093710369534
178,-10,30,2019-07-31 00:00:00+00:00,1.0718712947039462
179,-10,35,2019-07-31 00:00:00+00:00,0.08673206131117275
180,-5,-10,2019-07-31 00:00:00+00:00,0.0917102821032944
181,-5,-5,2019-07-31 00:00:00+00:00,0.2144795338690147
182,-5,0,2019-07-31 00:00:00+00:00,0.5086226686757273
183,-5,5,2019-07-31 00:00:00+00:00,0.2723730080402814
184,-5,10,2019-07-31 00:00:00+00:00,
185,-5,15,2019-07-31 00:00:00+00:00,
186,-5,20,2019-07-31 00:00:00+00:00,
187,-5,25,2019-07-31 00:00:00+00:00,
188,-5,30,2019-07-31 00:00:00+00:00,
189,-5,35,2019-07-31 00:00:00+00:00,0.4317298805377757
190,0,-10,2019-07-31 00:00:00+00:00,0.13966105493302106
191,0,-5,2019-07-31 00:00:00+00:00,0.12012826465070248
192,0,0,2019-07-31 00:00:00+00:00,
193,0,5,2019-07-31 00:00:00+00:00,
194,0,10,2019-07-31 00:00:00+00:00,
195,0,15,2019-07-31 00:00:00+00:00,
196,0,20,2019-07-31 00:00:00+00:00,
197,0,25,2019-07-31 00:00:00+00:00,
198,0,30,2019-07-31 00:00:00+00:00,
199,0,35,2019-07-31 00:00:00+00:00,
