,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2017-11-13 00:15:00+00:00,0.2017117967563016
33,-80,5,2017-11-13 00:15:00+00:00,
34,-80,10,2017-11-13 00:15:00+00:00,1.0711642652750015
35,-80,15,2017-11-13 00:15:00+00:00,0.34951724575064275
36,-80,20,2017-11-13 00:15:00+00:00,0.18199633173989477
37,-80,25,2017-11-13 00:15:00+00:00,2.0734078645143867
38,-80,30,2017-11-13 00:15:00+00:00,2.3368288607055443
39,-80,35,2017-11-13 00:15:00+00:00,6.58105443239212
40,-75,-10,2017-11-13 00:15:00+00:00,5.138084089433825
41,-75,-5,2017-11-13 00:15:00+00:00,
42,-75,0,2017-11-13 00:15:00+00:00,
43,-75,5,2017-11-13 00:15:00+00:00,0.7267614553372065
44,-75,10,2017-11-13 00:15:00+00:00,
45,-75,15,2017-11-13 00:15:00+00:00,0.10337563225856194
46,-75,20,2017-11-13 00:15:00+00:00,0.10134063053931763
47,-75,25,2017-11-13 00:15:00+00:00,
48,-75,30,2017-11-13 00:15:00+00:00,0.29330933361404365
49,-75,35,2017-11-13 00:15:00+00:00,7.048677525927428
50,-70,-10,2017-11-13 00:15:00+00:00,
51,-70,-5,2017-11-13 00:15:00+00:00,
52,-70,0,2017-11-13 00:15:00+00:00,
53,-70,5,2017-11-13 00:15:00+00:00,
54,-70,10,2017-11-13 00:15:00+00:00,
55,-70,15,2017-11-13 00:15:00+00:00,0.16357330742635226
56,-70,20,2017-11-13 00:15:00+00:00,0.1162752906481425
57,-70,25,2017-11-13 00:15:00+00:00,
58,-70,30,2017-11-13 00:15:00+00:00,0.029757059424331312
59,-70,35,2017-11-13 00:15:00+00:00,0.07270692024232432
60,-65,-10,2017-11-13 00:15:00+00:00,
61,-65,-5,2017-11-13 00:15:00+00:00,
62,-65,0,2017-11-13 00:15:00+00:00,
63,-65,5,2017-11-13 00:15:00+00:00,
64,-65,10,2017-11-13 00:15:00+00:00,
65,-65,15,2017-11-13 00:15:00+00:00,0.2167214243446739
66,-65,20,2017-11-13 00:15:00+00:00,0.11632259602627486
67,-65,25,2017-11-13 00:15:00+00:00,0.05038782856524824
68,-65,30,2017-11-13 00:15:00+00:00,0.037948931547190555
69,-65,35,2017-11-13 00:15:00+00:00,0.06733920375296261
70,-60,-10,2017-11-13 00:15:00+00:00,
71,-60,-5,2017-11-13 00:15:00+00:00,
72,-60,0,2017-11-13 00:15:00+00:00,
73,-60,5,2017-11-13 00:15:00+00:00,
74,-60,10,2017-11-13 00:15:00+00:00,3.5709786351237978
75,-60,15,2017-11-13 00:15:00+00:00,0.47928832589980125
76,-60,20,2017-11-13 00:15:00+00:00,0.11194706453290375
77,-60,25,2017-11-13 00:15:00+00:00,0.04451994108366709
78,-60,30,2017-11-13 00:15:00+00:00,0.033955286312135506
79,-60,35,2017-11-13 00:15:00+00:00,0.06220023545182952
80,-55,-10,2017-11-13 00:15:00+00:00,
81,-55,-5,2017-11-13 00:15:00+00:00,
82,-55,0,2017-11-13 00:15:00+00:00,
83,-55,5,2017-11-13 00:15:00+00:00,52.295281410217285
84,-55,10,2017-11-13 00:15:00+00:00,0.44747735488879886
85,-55,15,2017-11-13 00:15:00+00:00,0.06636803831596605
86,-55,20,2017-11-13 00:15:00+00:00,0.05103958893588584
87,-55,25,2017-11-13 00:15:00+00:00,0.04067757289264221
88,-55,30,2017-11-13 00:15:00+00:00,0.03754526485197211
89,-55,35,2017-11-13 00:15:00+00:00,0.05373942508530898
90,-50,-10,2017-11-13 00:15:00+00:00,
91,-50,-5,2017-11-13 00:15:00+00:00,
92,-50,0,2017-11-13 00:15:00+00:00,15.857555770874024
93,-50,5,2017-11-13 00:15:00+00:00,7.742346932842034
94,-50,10,2017-11-13 00:15:00+00:00,0.7127422291808668
95,-50,15,2017-11-13 00:15:00+00:00,0.08166242469042301
96,-50,20,2017-11-13 00:15:00+00:00,0.04023483738009566
97,-50,25,2017-11-13 00:15:00+00:00,0.040614169038380166
98,-50,30,2017-11-13 00:15:00+00:00,0.03579287440479882
99,-50,35,2017-11-13 00:15:00+00:00,0.051475764366009466
100,-45,-10,2017-11-13 00:15:00+00:00,
101,-45,-5,2017-11-13 00:15:00+00:00,
102,-45,0,2017-11-13 00:15:00+00:00,0.4661402019361655
103,-45,5,2017-11-13 00:15:00+00:00,0.9341004414127837
104,-45,10,2017-11-13 00:15:00+00:00,0.14451991566182937
105,-45,15,2017-11-13 00:15:00+00:00,0.11750976528184345
106,-45,20,2017-11-13 00:15:00+00:00,0.04192458280886058
107,-45,25,2017-11-13 00:15:00+00:00,0.05708666655578112
108,-45,30,2017-11-13 00:15:00+00:00,0.058473936981297915
109,-45,35,2017-11-13 00:15:00+00:00,0.08567905677300856
110,-40,-10,2017-11-13 00:15:00+00:00,
111,-40,-5,2017-11-13 00:15:00+00:00,
112,-40,0,2017-11-13 00:15:00+00:00,
113,-40,5,2017-11-13 00:15:00+00:00,
114,-40,10,2017-11-13 00:15:00+00:00,0.16599319577217103
115,-40,15,2017-11-13 00:15:00+00:00,0.055169366614919314
116,-40,20,2017-11-13 00:15:00+00:00,0.04923698906086187
117,-40,25,2017-11-13 00:15:00+00:00,0.04886813544708749
118,-40,30,2017-11-13 00:15:00+00:00,0.04972773843884579
119,-40,35,2017-11-13 00:15:00+00:00,0.08875568089949983
120,-35,-10,2017-11-13 00:15:00+00:00,0.026825373115784982
121,-35,-5,2017-11-13 00:15:00+00:00,
122,-35,0,2017-11-13 00:15:00+00:00,0.0939935587424981
123,-35,5,2017-11-13 00:15:00+00:00,0.11966477282316304
124,-35,10,2017-11-13 00:15:00+00:00,0.16065594812855125
125,-35,15,2017-11-13 00:15:00+00:00,0.12320437388760704
126,-35,20,2017-11-13 00:15:00+00:00,0.06133477172921332
127,-35,25,2017-11-13 00:15:00+00:00,0.05787867749606644
128,-35,30,2017-11-13 00:15:00+00:00,0.05183311955188228
129,-35,35,2017-11-13 00:15:00+00:00,0.0822215235411201
130,-30,-10,2017-11-13 00:15:00+00:00,
131,-30,-5,2017-11-13 00:15:00+00:00,
132,-30,0,2017-11-13 00:15:00+00:00,
133,-30,5,2017-11-13 00:15:00+00:00,0.11377022327969269
134,-30,10,2017-11-13 00:15:00+00:00,0.12853029370307922
135,-30,15,2017-11-13 00:15:00+00:00,
136,-30,20,2017-11-13 00:15:00+00:00,0.09871035826111597
137,-30,25,2017-11-13 00:15:00+00:00,0.07778702528580969
138,-30,30,2017-11-13 00:15:00+00:00,0.059147210771606555
139,-30,35,2017-11-13 00:15:00+00:00,0.0897545336684901
140,-25,-10,2017-11-13 00:15:00+00:00,0.032023506966545115
141,-25,-5,2017-11-13 00:15:00+00:00,0.07747817957454334
142,-25,0,2017-11-13 00:15:00+00:00,0.14830437886355
143,-25,5,2017-11-13 00:15:00+00:00,0.16224297230674437
144,-25,10,2017-11-13 00:15:00+00:00,
145,-25,15,2017-11-13 00:15:00+00:00,
146,-25,20,2017-11-13 00:15:00+00:00,
147,-25,25,2017-11-13 00:15:00+00:00,
148,-25,30,2017-11-13 00:15:00+00:00,0.061763735574691794
149,-25,35,2017-11-13 00:15:00+00:00,0.09421282419613723
150,-20,-10,2017-11-13 00:15:00+00:00,0.03289623567972812
151,-20,-5,2017-11-13 00:15:00+00:00,0.0862961574105932
152,-20,0,2017-11-13 00:15:00+00:00,0.19921276317336778
153,-20,5,2017-11-13 00:15:00+00:00,0.14938102740898868
154,-20,10,2017-11-13 00:15:00+00:00,
155,-20,15,2017-11-13 00:15:00+00:00,
156,-20,20,2017-11-13 00:15:00+00:00,
157,-20,25,2017-11-13 00:15:00+00:00,
158,-20,30,2017-11-13 00:15:00+00:00,
159,-20,35,2017-11-13 00:15:00+00:00,
160,-15,-10,2017-11-13 00:15:00+00:00,0.037384872661174025
161,-15,-5,2017-11-13 00:15:00+00:00,0.08150790564038536
162,-15,0,2017-11-13 00:15:00+00:00,
163,-15,5,2017-11-13 00:15:00+00:00,
164,-15,10,2017-11-13 00:15:00+00:00,
165,-15,15,2017-11-13 00:15:00+00:00,
166,-15,20,2017-11-13 00:15:00+00:00,
167,-15,25,2017-11-13 00:15:00+00:00,5.144410219942927
168,-15,30,2017-11-13 00:15:00+00:00,0.7083477978039225
169,-15,35,2017-11-13 00:15:00+00:00,0.11109670125140475
170,-10,-10,2017-11-13 00:15:00+00:00,0.03218926675617695
171,-10,-5,2017-11-13 00:15:00+00:00,0.10149138224954457
172,-10,0,2017-11-13 00:15:00+00:00,0.2122617471549246
173,-10,5,2017-11-13 00:15:00+00:00,0.21488540917634963
174,-10,10,2017-11-13 00:15:00+00:00,
175,-10,15,2017-11-13 00:15:00+00:00,
176,-10,20,2017-11-13 00:15:00+00:00,
177,-10,25,2017-11-13 00:15:00+00:00,5.748963726891412
178,-10,30,2017-11-13 00:15:00+00:00,1.7595209251460318
179,-10,35,2017-11-13 00:15:00+00:00,0.2541694012173313
180,-5,-10,2017-11-13 00:15:00+00:00,
181,-5,-5,2017-11-13 00:15:00+00:00,
182,-5,0,2017-11-13 00:15:00+00:00,0.14803786778991873
183,-5,5,2017-11-13 00:15:00+00:00,0.14151199810538698
184,-5,10,2017-11-13 00:15:00+00:00,0.5172730485598246
185,-5,15,2017-11-13 00:15:00+00:00,
186,-5,20,2017-11-13 00:15:00+00:00,
187,-5,25,2017-11-13 00:15:00+00:00,
188,-5,30,2017-11-13 00:15:00+00:00,0.9634324088692665
189,-5,35,2017-11-13 00:15:00+00:00,1.135739828866337
190,0,-10,2017-11-13 00:15:00+00:00,0.1535118473524397
191,0,-5,2017-11-13 00:15:00+00:00,0.15765764442830313
192,0,0,2017-11-13 00:15:00+00:00,0.16827629502593033
193,0,5,2017-11-13 00:15:00+00:00,0.17001268038241735
194,0,10,2017-11-13 00:15:00+00:00,0.7344301017847928
195,0,15,2017-11-13 00:15:00+00:00,
196,0,20,2017-11-13 00:15:00+00:00,20.504405975341797
197,0,25,2017-11-13 00:15:00+00:00,
198,0,30,2017-11-13 00:15:00+00:00,
199,0,35,2017-11-13 00:15:00+00:00,
