,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2013-09-13 00:30:01+00:00,1.7752375271937526
42,-75,0,2013-09-13 00:30:01+00:00,
43,-75,5,2013-09-13 00:30:01+00:00,0.8035298879881869
44,-75,10,2013-09-13 00:30:01+00:00,0.5010975485954147
45,-75,15,2013-09-13 00:30:01+00:00,0.09421678641452812
46,-75,20,2013-09-13 00:30:01+00:00,0.07527564412487146
47,-75,25,2013-09-13 00:30:01+00:00,0.3554005756166326
48,-75,30,2013-09-13 00:30:01+00:00,0.1704345093461974
49,-75,35,2013-09-13 00:30:01+00:00,0.07413811106065969
50,-70,-10,2013-09-13 00:30:01+00:00,
51,-70,-5,2013-09-13 00:30:01+00:00,
52,-70,0,2013-09-13 00:30:01+00:00,
53,-70,5,2013-09-13 00:30:01+00:00,
54,-70,10,2013-09-13 00:30:01+00:00,
55,-70,15,2013-09-13 00:30:01+00:00,
56,-70,20,2013-09-13 00:30:01+00:00,0.05183111694886496
57,-70,25,2013-09-13 00:30:01+00:00,0.02312184906979198
58,-70,30,2013-09-13 00:30:01+00:00,0.02287158040990423
59,-70,35,2013-09-13 00:30:01+00:00,0.038214229839262516
60,-65,-10,2013-09-13 00:30:01+00:00,
61,-65,-5,2013-09-13 00:30:01+00:00,
62,-65,0,2013-09-13 00:30:01+00:00,
63,-65,5,2013-09-13 00:30:01+00:00,
64,-65,10,2013-09-13 00:30:01+00:00,
65,-65,15,2013-09-13 00:30:01+00:00,0.17366438275283627
66,-65,20,2013-09-13 00:30:01+00:00,0.1083207095388132
67,-65,25,2013-09-13 00:30:01+00:00,0.02294123350557956
68,-65,30,2013-09-13 00:30:01+00:00,0.025711539199831775
69,-65,35,2013-09-13 00:30:01+00:00,0.045137869187629624
70,-60,-10,2013-09-13 00:30:01+00:00,
71,-60,-5,2013-09-13 00:30:01+00:00,
72,-60,0,2013-09-13 00:30:01+00:00,
73,-60,5,2013-09-13 00:30:01+00:00,
74,-60,10,2013-09-13 00:30:01+00:00,
75,-60,15,2013-09-13 00:30:01+00:00,1.0280259847640991
76,-60,20,2013-09-13 00:30:01+00:00,0.09111660500367483
77,-60,25,2013-09-13 00:30:01+00:00,0.04379119687473671
78,-60,30,2013-09-13 00:30:01+00:00,0.031811684796311815
79,-60,35,2013-09-13 00:30:01+00:00,0.053715037018124405
80,-55,-10,2013-09-13 00:30:01+00:00,
81,-55,-5,2013-09-13 00:30:01+00:00,
82,-55,0,2013-09-13 00:30:01+00:00,16.641175578622256
83,-55,5,2013-09-13 00:30:01+00:00,5.50846529006958
84,-55,10,2013-09-13 00:30:01+00:00,1.1444344042298886
85,-55,15,2013-09-13 00:30:01+00:00,0.10265017527146875
86,-55,20,2013-09-13 00:30:01+00:00,0.0940309273075543
87,-55,25,2013-09-13 00:30:01+00:00,0.045255789037279705
88,-55,30,2013-09-13 00:30:01+00:00,0.023550233559108506
89,-55,35,2013-09-13 00:30:01+00:00,0.04039996900964692
90,-50,-10,2013-09-13 00:30:01+00:00,
91,-50,-5,2013-09-13 00:30:01+00:00,
92,-50,0,2013-09-13 00:30:01+00:00,11.89995999769731
93,-50,5,2013-09-13 00:30:01+00:00,2.857120054739493
94,-50,10,2013-09-13 00:30:01+00:00,0.8872884432427012
95,-50,15,2013-09-13 00:30:01+00:00,0.08036024591031794
96,-50,20,2013-09-13 00:30:01+00:00,0.05030267589061641
97,-50,25,2013-09-13 00:30:01+00:00,0.02810098681361002
98,-50,30,2013-09-13 00:30:01+00:00,0.020203206242180208
99,-50,35,2013-09-13 00:30:01+00:00,0.024239215819585706
100,-45,-10,2013-09-13 00:30:01+00:00,
101,-45,-5,2013-09-13 00:30:01+00:00,
102,-45,0,2013-09-13 00:30:01+00:00,
103,-45,5,2013-09-13 00:30:01+00:00,
104,-45,10,2013-09-13 00:30:01+00:00,
105,-45,15,2013-09-13 00:30:01+00:00,0.03224682315097501
106,-45,20,2013-09-13 00:30:01+00:00,0.029560794894534507
107,-45,25,2013-09-13 00:30:01+00:00,0.030802129684476022
108,-45,30,2013-09-13 00:30:01+00:00,0.023843166164090244
109,-45,35,2013-09-13 00:30:01+00:00,0.031740163610821534
110,-40,-10,2013-09-13 00:30:01+00:00,
111,-40,-5,2013-09-13 00:30:01+00:00,
112,-40,0,2013-09-13 00:30:01+00:00,0.13626924937679655
113,-40,5,2013-09-13 00:30:01+00:00,0.09351850930778753
114,-40,10,2013-09-13 00:30:01+00:00,0.28279670903438264
115,-40,15,2013-09-13 00:30:01+00:00,0.06741427524000364
116,-40,20,2013-09-13 00:30:01+00:00,0.031351411617747946
117,-40,25,2013-09-13 00:30:01+00:00,0.031134148678254512
118,-40,30,2013-09-13 00:30:01+00:00,
119,-40,35,2013-09-13 00:30:01+00:00,0.04692991879158493
120,-35,-10,2013-09-13 00:30:01+00:00,0.11735887264540373
121,-35,-5,2013-09-13 00:30:01+00:00,
122,-35,0,2013-09-13 00:30:01+00:00,
123,-35,5,2013-09-13 00:30:01+00:00,
124,-35,10,2013-09-13 00:30:01+00:00,0.10845347927718223
125,-35,15,2013-09-13 00:30:01+00:00,0.08335979295253942
126,-35,20,2013-09-13 00:30:01+00:00,0.054191600030671194
127,-35,25,2013-09-13 00:30:01+00:00,0.03631061259480869
128,-35,30,2013-09-13 00:30:01+00:00,0.026131979141789136
129,-35,35,2013-09-13 00:30:01+00:00,0.034898291923616764
130,-30,-10,2013-09-13 00:30:01+00:00,0.03390364065193213
131,-30,-5,2013-09-13 00:30:01+00:00,0.0662254023069931
132,-30,0,2013-09-13 00:30:01+00:00,0.1317473885152872
133,-30,5,2013-09-13 00:30:01+00:00,0.17387992207749575
134,-30,10,2013-09-13 00:30:01+00:00,0.13624081839773652
135,-30,15,2013-09-13 00:30:01+00:00,0.10395372601870466
136,-30,20,2013-09-13 00:30:01+00:00,0.0704113862270435
137,-30,25,2013-09-13 00:30:01+00:00,0.05480286231177912
138,-30,30,2013-09-13 00:30:01+00:00,0.030903325177091646
139,-30,35,2013-09-13 00:30:01+00:00,0.03414614133486784
140,-25,-10,2013-09-13 00:30:01+00:00,0.03599796498863984
141,-25,-5,2013-09-13 00:30:01+00:00,0.0781270186839289
142,-25,0,2013-09-13 00:30:01+00:00,0.20000248859326045
143,-25,5,2013-09-13 00:30:01+00:00,0.1516512401338722
144,-25,10,2013-09-13 00:30:01+00:00,0.10994033299221978
145,-25,15,2013-09-13 00:30:01+00:00,0.2243184815167768
146,-25,20,2013-09-13 00:30:01+00:00,0.14099892298673375
147,-25,25,2013-09-13 00:30:01+00:00,0.09135687152736435
148,-25,30,2013-09-13 00:30:01+00:00,0.03164473056793213
149,-25,35,2013-09-13 00:30:01+00:00,0.03621598080914285
150,-20,-10,2013-09-13 00:30:01+00:00,0.04404468842215471
151,-20,-5,2013-09-13 00:30:01+00:00,0.09574006899606947
152,-20,0,2013-09-13 00:30:01+00:00,0.1560559588292151
153,-20,5,2013-09-13 00:30:01+00:00,0.18824922654491205
154,-20,10,2013-09-13 00:30:01+00:00,
155,-20,15,2013-09-13 00:30:01+00:00,
156,-20,20,2013-09-13 00:30:01+00:00,
157,-20,25,2013-09-13 00:30:01+00:00,
158,-20,30,2013-09-13 00:30:01+00:00,0.03610940259239526
159,-20,35,2013-09-13 00:30:01+00:00,0.037573769298852144
160,-15,-10,2013-09-13 00:30:01+00:00,
161,-15,-5,2013-09-13 00:30:01+00:00,
162,-15,0,2013-09-13 00:30:01+00:00,0.3384620443994296
163,-15,5,2013-09-13 00:30:01+00:00,0.21603588676401253
164,-15,10,2013-09-13 00:30:01+00:00,0.09947078875227318
165,-15,15,2013-09-13 00:30:01+00:00,
166,-15,20,2013-09-13 00:30:01+00:00,
167,-15,25,2013-09-13 00:30:01+00:00,
168,-15,30,2013-09-13 00:30:01+00:00,0.08578848966404679
169,-15,35,2013-09-13 00:30:01+00:00,0.06814270389224006
170,-10,-10,2013-09-13 00:30:01+00:00,0.06648334077950838
171,-10,-5,2013-09-13 00:30:01+00:00,0.13606031959460788
172,-10,0,2013-09-13 00:30:01+00:00,0.4033931561021341
173,-10,5,2013-09-13 00:30:01+00:00,0.4397300034761429
174,-10,10,2013-09-13 00:30:01+00:00,
175,-10,15,2013-09-13 00:30:01+00:00,
176,-10,20,2013-09-13 00:30:01+00:00,
177,-10,25,2013-09-13 00:30:01+00:00,
178,-10,30,2013-09-13 00:30:01+00:00,0.1256120201884484
179,-10,35,2013-09-13 00:30:01+00:00,0.11541180667882496
180,-5,-10,2013-09-13 00:30:01+00:00,0.14028513729572295
181,-5,-5,2013-09-13 00:30:01+00:00,0.25188731732673214
182,-5,0,2013-09-13 00:30:01+00:00,0.43926325326862997
183,-5,5,2013-09-13 00:30:01+00:00,0.3157784359267094
184,-5,10,2013-09-13 00:30:01+00:00,
185,-5,15,2013-09-13 00:30:01+00:00,
186,-5,20,2013-09-13 00:30:01+00:00,
187,-5,25,2013-09-13 00:30:01+00:00,
188,-5,30,2013-09-13 00:30:01+00:00,
189,-5,35,2013-09-13 00:30:01+00:00,0.794165315666819
190,0,-10,2013-09-13 00:30:01+00:00,0.1920244872810379
191,0,-5,2013-09-13 00:30:01+00:00,0.27030827486772596
192,0,0,2013-09-13 00:30:01+00:00,0.32892265234150875
193,0,5,2013-09-13 00:30:01+00:00,0.3728535853823026
194,0,10,2013-09-13 00:30:01+00:00,2.442152451385151
195,0,15,2013-09-13 00:30:01+00:00,
196,0,20,2013-09-13 00:30:01+00:00,
197,0,25,2013-09-13 00:30:01+00:00,
198,0,30,2013-09-13 00:30:01+00:00,
199,0,35,2013-09-13 00:30:01+00:00,
