,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2017-04-24 01:00:01+00:00,0.16998142368091526
144,-25,10,2017-04-24 01:00:01+00:00,0.19840919545718602
145,-25,15,2017-04-24 01:00:01+00:00,0.1743353085762524
146,-25,20,2017-04-24 01:00:01+00:00,0.20417270685899705
147,-25,25,2017-04-24 01:00:01+00:00,0.0846229490513603
148,-25,30,2017-04-24 01:00:01+00:00,0.04451774966357083
149,-25,35,2017-04-24 01:00:01+00:00,0.06064897559583187
150,-20,-10,2017-04-24 01:00:01+00:00,0.03146448508372616
151,-20,-5,2017-04-24 01:00:01+00:00,0.051306893974771166
152,-20,0,2017-04-24 01:00:01+00:00,
153,-20,5,2017-04-24 01:00:01+00:00,
154,-20,10,2017-04-24 01:00:01+00:00,
155,-20,15,2017-04-24 01:00:01+00:00,0.4546115866107662
156,-20,20,2017-04-24 01:00:01+00:00,0.36448838187499405
157,-20,25,2017-04-24 01:00:01+00:00,0.23395599481047252
158,-20,30,2017-04-24 01:00:01+00:00,0.0704860324237222
159,-20,35,2017-04-24 01:00:01+00:00,0.027235990898175674
160,-15,-10,2017-04-24 01:00:01+00:00,0.0379204295359375
161,-15,-5,2017-04-24 01:00:01+00:00,0.06209926753800515
162,-15,0,2017-04-24 01:00:01+00:00,0.10794605526998852
163,-15,5,2017-04-24 01:00:01+00:00,0.11819179693618452
164,-15,10,2017-04-24 01:00:01+00:00,0.19652765375726364
165,-15,15,2017-04-24 01:00:01+00:00,0.8667815750837327
166,-15,20,2017-04-24 01:00:01+00:00,0.4353501796722412
167,-15,25,2017-04-24 01:00:01+00:00,
168,-15,30,2017-04-24 01:00:01+00:00,0.11642895743459881
169,-15,35,2017-04-24 01:00:01+00:00,0.09004700509525866
170,-10,-10,2017-04-24 01:00:01+00:00,0.04583359871092725
171,-10,-5,2017-04-24 01:00:01+00:00,0.07381625724407338
172,-10,0,2017-04-24 01:00:01+00:00,0.11702197318462501
173,-10,5,2017-04-24 01:00:01+00:00,0.11930010861584119
174,-10,10,2017-04-24 01:00:01+00:00,
175,-10,15,2017-04-24 01:00:01+00:00,
176,-10,20,2017-04-24 01:00:01+00:00,
177,-10,25,2017-04-24 01:00:01+00:00,
178,-10,30,2017-04-24 01:00:01+00:00,0.27561237398257926
179,-10,35,2017-04-24 01:00:01+00:00,0.1218164105835525
180,-5,-10,2017-04-24 01:00:01+00:00,0.05909581991016743
181,-5,-5,2017-04-24 01:00:01+00:00,0.10016642436180469
182,-5,0,2017-04-24 01:00:01+00:00,0.1703015627524963
183,-5,5,2017-04-24 01:00:01+00:00,0.14191728532314302
184,-5,10,2017-04-24 01:00:01+00:00,
185,-5,15,2017-04-24 01:00:01+00:00,
186,-5,20,2017-04-24 01:00:01+00:00,
187,-5,25,2017-04-24 01:00:01+00:00,
188,-5,30,2017-04-24 01:00:01+00:00,
189,-5,35,2017-04-24 01:00:01+00:00,0.240416386676614
190,0,-10,2017-04-24 01:00:01+00:00,0.06914195172744346
191,0,-5,2017-04-24 01:00:01+00:00,0.08872282842303374
192,0,0,2017-04-24 01:00:01+00:00,0.14331091886216943
193,0,5,2017-04-24 01:00:01+00:00,0.1238660021788544
194,0,10,2017-04-24 01:00:01+00:00,
195,0,15,2017-04-24 01:00:01+00:00,
196,0,20,2017-04-24 01:00:01+00:00,
197,0,25,2017-04-24 01:00:01+00:00,
198,0,30,2017-04-24 01:00:01+00:00,
199,0,35,2017-04-24 01:00:01+00:00,
