,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2014-08-15 00:55:01+00:00,0.6781312542955864
38,-80,30,2014-08-15 00:55:01+00:00,0.29507385455614443
39,-80,35,2014-08-15 00:55:01+00:00,0.4860351573337208
40,-75,-10,2014-08-15 00:55:01+00:00,1.5283420090046194
41,-75,-5,2014-08-15 00:55:01+00:00,1.7235427226339068
42,-75,0,2014-08-15 00:55:01+00:00,4.704728603363037
43,-75,5,2014-08-15 00:55:01+00:00,1.1781968918036332
44,-75,10,2014-08-15 00:55:01+00:00,0.6724007959691433
45,-75,15,2014-08-15 00:55:01+00:00,0.13166665101209574
46,-75,20,2014-08-15 00:55:01+00:00,0.08172060077389082
47,-75,25,2014-08-15 00:55:01+00:00,0.06785947322845459
48,-75,30,2014-08-15 00:55:01+00:00,0.07380901342805694
49,-75,35,2014-08-15 00:55:01+00:00,0.350872524584947
50,-70,-10,2014-08-15 00:55:01+00:00,
51,-70,-5,2014-08-15 00:55:01+00:00,
52,-70,0,2014-08-15 00:55:01+00:00,
53,-70,5,2014-08-15 00:55:01+00:00,
54,-70,10,2014-08-15 00:55:01+00:00,
55,-70,15,2014-08-15 00:55:01+00:00,
56,-70,20,2014-08-15 00:55:01+00:00,
57,-70,25,2014-08-15 00:55:01+00:00,
58,-70,30,2014-08-15 00:55:01+00:00,0.026014165926567266
59,-70,35,2014-08-15 00:55:01+00:00,0.031984149123129156
60,-65,-10,2014-08-15 00:55:01+00:00,
61,-65,-5,2014-08-15 00:55:01+00:00,
62,-65,0,2014-08-15 00:55:01+00:00,
63,-65,5,2014-08-15 00:55:01+00:00,
64,-65,10,2014-08-15 00:55:01+00:00,
65,-65,15,2014-08-15 00:55:01+00:00,0.28650270083120893
66,-65,20,2014-08-15 00:55:01+00:00,
67,-65,25,2014-08-15 00:55:01+00:00,
68,-65,30,2014-08-15 00:55:01+00:00,0.03053633061548074
69,-65,35,2014-08-15 00:55:01+00:00,0.042354602444296084
70,-60,-10,2014-08-15 00:55:01+00:00,
71,-60,-5,2014-08-15 00:55:01+00:00,
72,-60,0,2014-08-15 00:55:01+00:00,
73,-60,5,2014-08-15 00:55:01+00:00,
74,-60,10,2014-08-15 00:55:01+00:00,
75,-60,15,2014-08-15 00:55:01+00:00,0.4865093231201172
76,-60,20,2014-08-15 00:55:01+00:00,0.07617526639390874
77,-60,25,2014-08-15 00:55:01+00:00,0.044468203070443434
78,-60,30,2014-08-15 00:55:01+00:00,0.02827905059858346
79,-60,35,2014-08-15 00:55:01+00:00,0.036696030339589555
80,-55,-10,2014-08-15 00:55:01+00:00,73.56981658935547
81,-55,-5,2014-08-15 00:55:01+00:00,
82,-55,0,2014-08-15 00:55:01+00:00,16.176549009843306
83,-55,5,2014-08-15 00:55:01+00:00,37.92542545000712
84,-55,10,2014-08-15 00:55:01+00:00,0.8465517014425059
85,-55,15,2014-08-15 00:55:01+00:00,0.3090129852885903
86,-55,20,2014-08-15 00:55:01+00:00,0.10318285078549433
87,-55,25,2014-08-15 00:55:01+00:00,0.04240932347937485
88,-55,30,2014-08-15 00:55:01+00:00,0.02968414425537168
89,-55,35,2014-08-15 00:55:01+00:00,0.03065571290736284
90,-50,-10,2014-08-15 00:55:01+00:00,
91,-50,-5,2014-08-15 00:55:01+00:00,
92,-50,0,2014-08-15 00:55:01+00:00,15.929167747497559
93,-50,5,2014-08-15 00:55:01+00:00,6.362179315090179
94,-50,10,2014-08-15 00:55:01+00:00,1.1360931323985624
95,-50,15,2014-08-15 00:55:01+00:00,0.2609469516905145
96,-50,20,2014-08-15 00:55:01+00:00,0.10424682023624579
97,-50,25,2014-08-15 00:55:01+00:00,0.035798746849531715
98,-50,30,2014-08-15 00:55:01+00:00,0.033726981609608186
99,-50,35,2014-08-15 00:55:01+00:00,0.029640619235127702
100,-45,-10,2014-08-15 00:55:01+00:00,22.533353169759113
101,-45,-5,2014-08-15 00:55:01+00:00,
102,-45,0,2014-08-15 00:55:01+00:00,
103,-45,5,2014-08-15 00:55:01+00:00,8.04858914086985
104,-45,10,2014-08-15 00:55:01+00:00,0.14471159875392914
105,-45,15,2014-08-15 00:55:01+00:00,
106,-45,20,2014-08-15 00:55:01+00:00,
107,-45,25,2014-08-15 00:55:01+00:00,0.031017830690894373
108,-45,30,2014-08-15 00:55:01+00:00,0.02286527170500926
109,-45,35,2014-08-15 00:55:01+00:00,0.03959760210550518
110,-40,-10,2014-08-15 00:55:01+00:00,
111,-40,-5,2014-08-15 00:55:01+00:00,
112,-40,0,2014-08-15 00:55:01+00:00,0.23743444343958856
113,-40,5,2014-08-15 00:55:01+00:00,0.12770914082420604
114,-40,10,2014-08-15 00:55:01+00:00,0.10362792039910952
115,-40,15,2014-08-15 00:55:01+00:00,
116,-40,20,2014-08-15 00:55:01+00:00,
117,-40,25,2014-08-15 00:55:01+00:00,
118,-40,30,2014-08-15 00:55:01+00:00,0.023348812314175828
119,-40,35,2014-08-15 00:55:01+00:00,
120,-35,-10,2014-08-15 00:55:01+00:00,0.15618587366727837
121,-35,-5,2014-08-15 00:55:01+00:00,0.7526871767537348
122,-35,0,2014-08-15 00:55:01+00:00,0.21338801843789862
123,-35,5,2014-08-15 00:55:01+00:00,0.13201760638270293
124,-35,10,2014-08-15 00:55:01+00:00,0.09251101166009904
125,-35,15,2014-08-15 00:55:01+00:00,
126,-35,20,2014-08-15 00:55:01+00:00,
127,-35,25,2014-08-15 00:55:01+00:00,0.04314271961986427
128,-35,30,2014-08-15 00:55:01+00:00,0.02149113472748693
129,-35,35,2014-08-15 00:55:01+00:00,0.027171420151188286
130,-30,-10,2014-08-15 00:55:01+00:00,0.025517516328250014
131,-30,-5,2014-08-15 00:55:01+00:00,0.09855876236596266
132,-30,0,2014-08-15 00:55:01+00:00,0.15580896612463432
133,-30,5,2014-08-15 00:55:01+00:00,0.1347018944181721
134,-30,10,2014-08-15 00:55:01+00:00,0.1282704244749468
135,-30,15,2014-08-15 00:55:01+00:00,0.07183829923479544
136,-30,20,2014-08-15 00:55:01+00:00,0.07641240528651647
137,-30,25,2014-08-15 00:55:01+00:00,0.05281208569464401
138,-30,30,2014-08-15 00:55:01+00:00,0.03230914841786179
139,-30,35,2014-08-15 00:55:01+00:00,0.03435609599762755
140,-25,-10,2014-08-15 00:55:01+00:00,0.028534410039133047
141,-25,-5,2014-08-15 00:55:01+00:00,0.07872612693644584
142,-25,0,2014-08-15 00:55:01+00:00,0.1728570524396168
143,-25,5,2014-08-15 00:55:01+00:00,0.22466290328548966
144,-25,10,2014-08-15 00:55:01+00:00,0.13020449838739762
145,-25,15,2014-08-15 00:55:01+00:00,0.07747933518088035
146,-25,20,2014-08-15 00:55:01+00:00,0.10976148955523968
147,-25,25,2014-08-15 00:55:01+00:00,0.09710504673421383
148,-25,30,2014-08-15 00:55:01+00:00,0.041165661118391206
149,-25,35,2014-08-15 00:55:01+00:00,0.047148296509461465
150,-20,-10,2014-08-15 00:55:01+00:00,0.03119151630155538
151,-20,-5,2014-08-15 00:55:01+00:00,0.12748297834434216
152,-20,0,2014-08-15 00:55:01+00:00,0.20620396726398063
153,-20,5,2014-08-15 00:55:01+00:00,0.35383272291840734
154,-20,10,2014-08-15 00:55:01+00:00,
155,-20,15,2014-08-15 00:55:01+00:00,
156,-20,20,2014-08-15 00:55:01+00:00,
157,-20,25,2014-08-15 00:55:01+00:00,0.0830861609429121
158,-20,30,2014-08-15 00:55:01+00:00,0.08370083663612604
159,-20,35,2014-08-15 00:55:01+00:00,0.06072772335505388
160,-15,-10,2014-08-15 00:55:01+00:00,
161,-15,-5,2014-08-15 00:55:01+00:00,0.20188501879052304
162,-15,0,2014-08-15 00:55:01+00:00,0.6053645158452647
163,-15,5,2014-08-15 00:55:01+00:00,0.3668702199603572
164,-15,10,2014-08-15 00:55:01+00:00,
165,-15,15,2014-08-15 00:55:01+00:00,
166,-15,20,2014-08-15 00:55:01+00:00,
167,-15,25,2014-08-15 00:55:01+00:00,
168,-15,30,2014-08-15 00:55:01+00:00,
169,-15,35,2014-08-15 00:55:01+00:00,0.047714208252727985
170,-10,-10,2014-08-15 00:55:01+00:00,0.07149003453024494
171,-10,-5,2014-08-15 00:55:01+00:00,0.16915315837724834
172,-10,0,2014-08-15 00:55:01+00:00,0.455922660752885
173,-10,5,2014-08-15 00:55:01+00:00,0.5124458518901379
174,-10,10,2014-08-15 00:55:01+00:00,
175,-10,15,2014-08-15 00:55:01+00:00,5.488122463226318
176,-10,20,2014-08-15 00:55:01+00:00,
177,-10,25,2014-08-15 00:55:01+00:00,
178,-10,30,2014-08-15 00:55:01+00:00,0.29188132110764
179,-10,35,2014-08-15 00:55:01+00:00,0.14207789070300153
180,-5,-10,2014-08-15 00:55:01+00:00,0.08684936730554119
181,-5,-5,2014-08-15 00:55:01+00:00,0.3034499539566187
182,-5,0,2014-08-15 00:55:01+00:00,0.3986292711844019
183,-5,5,2014-08-15 00:55:01+00:00,1.0989028757019919
184,-5,10,2014-08-15 00:55:01+00:00,
185,-5,15,2014-08-15 00:55:01+00:00,
186,-5,20,2014-08-15 00:55:01+00:00,
187,-5,25,2014-08-15 00:55:01+00:00,
188,-5,30,2014-08-15 00:55:01+00:00,
189,-5,35,2014-08-15 00:55:01+00:00,0.4814919619352987
190,0,-10,2014-08-15 00:55:01+00:00,0.1300440981156296
191,0,-5,2014-08-15 00:55:01+00:00,0.5237612986998842
192,0,0,2014-08-15 00:55:01+00:00,0.4975429056006651
193,0,5,2014-08-15 00:55:01+00:00,2.254941943086802
194,0,10,2014-08-15 00:55:01+00:00,23.111111164093018
195,0,15,2014-08-15 00:55:01+00:00,
196,0,20,2014-08-15 00:55:01+00:00,
197,0,25,2014-08-15 00:55:01+00:00,
198,0,30,2014-08-15 00:55:01+00:00,
199,0,35,2014-08-15 00:55:01+00:00,
