,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2013-08-21 00:50:01+00:00,11.293200810750326
75,-60,15,2013-08-21 00:50:01+00:00,0.46281079157104704
76,-60,20,2013-08-21 00:50:01+00:00,
77,-60,25,2013-08-21 00:50:01+00:00,0.030723771633027672
78,-60,30,2013-08-21 00:50:01+00:00,0.02619784622505707
79,-60,35,2013-08-21 00:50:01+00:00,0.041972859442046644
80,-55,-10,2013-08-21 00:50:01+00:00,24.39553655896868
81,-55,-5,2013-08-21 00:50:01+00:00,
82,-55,0,2013-08-21 00:50:01+00:00,14.237416113124175
83,-55,5,2013-08-21 00:50:01+00:00,23.108735275268554
84,-55,10,2013-08-21 00:50:01+00:00,0.5993840850320032
85,-55,15,2013-08-21 00:50:01+00:00,0.2918332902646157
86,-55,20,2013-08-21 00:50:01+00:00,0.20503663258048324
87,-55,25,2013-08-21 00:50:01+00:00,0.04094687530683338
88,-55,30,2013-08-21 00:50:01+00:00,0.020719225283232435
89,-55,35,2013-08-21 00:50:01+00:00,0.04284681629727721
90,-50,-10,2013-08-21 00:50:01+00:00,
91,-50,-5,2013-08-21 00:50:01+00:00,
92,-50,0,2013-08-21 00:50:01+00:00,13.172929644584656
93,-50,5,2013-08-21 00:50:01+00:00,4.1064172899833435
94,-50,10,2013-08-21 00:50:01+00:00,1.3512699397503132
95,-50,15,2013-08-21 00:50:01+00:00,0.2526888758634889
96,-50,20,2013-08-21 00:50:01+00:00,0.11129849149582495
97,-50,25,2013-08-21 00:50:01+00:00,0.03497021734154572
98,-50,30,2013-08-21 00:50:01+00:00,0.01984398710208337
99,-50,35,2013-08-21 00:50:01+00:00,0.02874144790256072
100,-45,-10,2013-08-21 00:50:01+00:00,16.655789587232803
101,-45,-5,2013-08-21 00:50:01+00:00,
102,-45,0,2013-08-21 00:50:01+00:00,10.219523649949293
103,-45,5,2013-08-21 00:50:01+00:00,0.36391078214083766
104,-45,10,2013-08-21 00:50:01+00:00,0.8963791822930377
105,-45,15,2013-08-21 00:50:01+00:00,0.1099928811568172
106,-45,20,2013-08-21 00:50:01+00:00,
107,-45,25,2013-08-21 00:50:01+00:00,0.03045210898140937
108,-45,30,2013-08-21 00:50:01+00:00,0.025353509399904363
109,-45,35,2013-08-21 00:50:01+00:00,0.026653495299386733
110,-40,-10,2013-08-21 00:50:01+00:00,
111,-40,-5,2013-08-21 00:50:01+00:00,
112,-40,0,2013-08-21 00:50:01+00:00,0.1693161055445671
113,-40,5,2013-08-21 00:50:01+00:00,0.0988514098864031
114,-40,10,2013-08-21 00:50:01+00:00,0.09354970293740432
115,-40,15,2013-08-21 00:50:01+00:00,0.05009879209544687
116,-40,20,2013-08-21 00:50:01+00:00,0.0420792383643297
117,-40,25,2013-08-21 00:50:01+00:00,0.03332877891042676
118,-40,30,2013-08-21 00:50:01+00:00,0.025052135987229416
119,-40,35,2013-08-21 00:50:01+00:00,0.03254877438105769
120,-35,-10,2013-08-21 00:50:01+00:00,0.07532303621463676
121,-35,-5,2013-08-21 00:50:01+00:00,0.18324450959423275
122,-35,0,2013-08-21 00:50:01+00:00,0.15709936272015537
123,-35,5,2013-08-21 00:50:01+00:00,0.10005692162444922
124,-35,10,2013-08-21 00:50:01+00:00,0.1238676633413245
125,-35,15,2013-08-21 00:50:01+00:00,
126,-35,20,2013-08-21 00:50:01+00:00,
127,-35,25,2013-08-21 00:50:01+00:00,0.03178945139638687
128,-35,30,2013-08-21 00:50:01+00:00,0.024959677113046558
129,-35,35,2013-08-21 00:50:01+00:00,0.041605971126400014
130,-30,-10,2013-08-21 00:50:01+00:00,0.03191726220545178
131,-30,-5,2013-08-21 00:50:01+00:00,0.08715809111282984
132,-30,0,2013-08-21 00:50:01+00:00,0.20178988987123067
133,-30,5,2013-08-21 00:50:01+00:00,0.15583540161506987
134,-30,10,2013-08-21 00:50:01+00:00,0.09614179171465274
135,-30,15,2013-08-21 00:50:01+00:00,0.07839889504979967
136,-30,20,2013-08-21 00:50:01+00:00,0.06632492037508453
137,-30,25,2013-08-21 00:50:01+00:00,0.044744760909922895
138,-30,30,2013-08-21 00:50:01+00:00,0.026853555452088885
139,-30,35,2013-08-21 00:50:01+00:00,0.03640242731141738
140,-25,-10,2013-08-21 00:50:01+00:00,0.032378364366332506
141,-25,-5,2013-08-21 00:50:01+00:00,0.07177018327710702
142,-25,0,2013-08-21 00:50:01+00:00,0.21806125861936307
143,-25,5,2013-08-21 00:50:01+00:00,0.2534705225299993
144,-25,10,2013-08-21 00:50:01+00:00,0.13130565104854844
145,-25,15,2013-08-21 00:50:01+00:00,0.09154541874815667
146,-25,20,2013-08-21 00:50:01+00:00,0.09871588484909301
147,-25,25,2013-08-21 00:50:01+00:00,0.08099739163251725
148,-25,30,2013-08-21 00:50:01+00:00,0.02375655314898577
149,-25,35,2013-08-21 00:50:01+00:00,0.041577371188854184
150,-20,-10,2013-08-21 00:50:01+00:00,0.03448971527236517
151,-20,-5,2013-08-21 00:50:01+00:00,0.13002700999156752
152,-20,0,2013-08-21 00:50:01+00:00,0.288088227748007
153,-20,5,2013-08-21 00:50:01+00:00,0.3557914650544178
154,-20,10,2013-08-21 00:50:01+00:00,0.19367452643134378
155,-20,15,2013-08-21 00:50:01+00:00,
156,-20,20,2013-08-21 00:50:01+00:00,0.31617214530706406
157,-20,25,2013-08-21 00:50:01+00:00,0.33880024109583173
158,-20,30,2013-08-21 00:50:01+00:00,
159,-20,35,2013-08-21 00:50:01+00:00,0.03539250755587961
160,-15,-10,2013-08-21 00:50:01+00:00,0.03746570438146591
161,-15,-5,2013-08-21 00:50:01+00:00,
162,-15,0,2013-08-21 00:50:01+00:00,0.36666038632392883
163,-15,5,2013-08-21 00:50:01+00:00,0.27426306903362274
164,-15,10,2013-08-21 00:50:01+00:00,
165,-15,15,2013-08-21 00:50:01+00:00,0.17944647371768951
166,-15,20,2013-08-21 00:50:01+00:00,0.3418016680939631
167,-15,25,2013-08-21 00:50:01+00:00,0.2728041455666454
168,-15,30,2013-08-21 00:50:01+00:00,
169,-15,35,2013-08-21 00:50:01+00:00,
170,-10,-10,2013-08-21 00:50:01+00:00,
171,-10,-5,2013-08-21 00:50:01+00:00,0.25935367687094596
172,-10,0,2013-08-21 00:50:01+00:00,0.36220842900857403
173,-10,5,2013-08-21 00:50:01+00:00,0.47506676562389927
174,-10,10,2013-08-21 00:50:01+00:00,
175,-10,15,2013-08-21 00:50:01+00:00,
176,-10,20,2013-08-21 00:50:01+00:00,
177,-10,25,2013-08-21 00:50:01+00:00,
178,-10,30,2013-08-21 00:50:01+00:00,
179,-10,35,2013-08-21 00:50:01+00:00,0.13048134475946427
180,-5,-10,2013-08-21 00:50:01+00:00,
181,-5,-5,2013-08-21 00:50:01+00:00,
182,-5,0,2013-08-21 00:50:01+00:00,0.5739208459854126
183,-5,5,2013-08-21 00:50:01+00:00,0.9689539846251992
184,-5,10,2013-08-21 00:50:01+00:00,
185,-5,15,2013-08-21 00:50:01+00:00,
186,-5,20,2013-08-21 00:50:01+00:00,
187,-5,25,2013-08-21 00:50:01+00:00,
188,-5,30,2013-08-21 00:50:01+00:00,
189,-5,35,2013-08-21 00:50:01+00:00,
190,0,-10,2013-08-21 00:50:01+00:00,
191,0,-5,2013-08-21 00:50:01+00:00,
192,0,0,2013-08-21 00:50:01+00:00,0.6059852764010429
193,0,5,2013-08-21 00:50:01+00:00,3.5100445868056496
194,0,10,2013-08-21 00:50:01+00:00,9.997185591687547
195,0,15,2013-08-21 00:50:01+00:00,
196,0,20,2013-08-21 00:50:01+00:00,
197,0,25,2013-08-21 00:50:01+00:00,
198,0,30,2013-08-21 00:50:01+00:00,
199,0,35,2013-08-21 00:50:01+00:00,
