,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2019-11-09 00:15:01+00:00,0.13304731290390406
57,-70,25,2019-11-09 00:15:01+00:00,0.0764845773208883
58,-70,30,2019-11-09 00:15:01+00:00,0.03193976403266754
59,-70,35,2019-11-09 00:15:01+00:00,0.11818498292955283
60,-65,-10,2019-11-09 00:15:01+00:00,
61,-65,-5,2019-11-09 00:15:01+00:00,
62,-65,0,2019-11-09 00:15:01+00:00,
63,-65,5,2019-11-09 00:15:01+00:00,
64,-65,10,2019-11-09 00:15:01+00:00,
65,-65,15,2019-11-09 00:15:01+00:00,0.2781656813153199
66,-65,20,2019-11-09 00:15:01+00:00,0.18599696460721477
67,-65,25,2019-11-09 00:15:01+00:00,0.04893559537092109
68,-65,30,2019-11-09 00:15:01+00:00,0.026217188432135365
69,-65,35,2019-11-09 00:15:01+00:00,
70,-60,-10,2019-11-09 00:15:01+00:00,
71,-60,-5,2019-11-09 00:15:01+00:00,
72,-60,0,2019-11-09 00:15:01+00:00,
73,-60,5,2019-11-09 00:15:01+00:00,
74,-60,10,2019-11-09 00:15:01+00:00,
75,-60,15,2019-11-09 00:15:01+00:00,0.8952281620579235
76,-60,20,2019-11-09 00:15:01+00:00,0.1475180035146574
77,-60,25,2019-11-09 00:15:01+00:00,
78,-60,30,2019-11-09 00:15:01+00:00,
79,-60,35,2019-11-09 00:15:01+00:00,
80,-55,-10,2019-11-09 00:15:01+00:00,
81,-55,-5,2019-11-09 00:15:01+00:00,
82,-55,0,2019-11-09 00:15:01+00:00,
83,-55,5,2019-11-09 00:15:01+00:00,
84,-55,10,2019-11-09 00:15:01+00:00,0.20705924441551302
85,-55,15,2019-11-09 00:15:01+00:00,0.09375688794713755
86,-55,20,2019-11-09 00:15:01+00:00,0.05288834334846507
87,-55,25,2019-11-09 00:15:01+00:00,0.03776070272980897
88,-55,30,2019-11-09 00:15:01+00:00,0.03833611636708844
89,-55,35,2019-11-09 00:15:01+00:00,0.052525575186104276
90,-50,-10,2019-11-09 00:15:01+00:00,
91,-50,-5,2019-11-09 00:15:01+00:00,
92,-50,0,2019-11-09 00:15:01+00:00,
93,-50,5,2019-11-09 00:15:01+00:00,6.132398366928101
94,-50,10,2019-11-09 00:15:01+00:00,0.6289616981952243
95,-50,15,2019-11-09 00:15:01+00:00,0.12094739611659731
96,-50,20,2019-11-09 00:15:01+00:00,0.047786599935314686
97,-50,25,2019-11-09 00:15:01+00:00,0.04315761937999316
98,-50,30,2019-11-09 00:15:01+00:00,0.0450202922459659
99,-50,35,2019-11-09 00:15:01+00:00,0.08008831053291082
100,-45,-10,2019-11-09 00:15:01+00:00,
101,-45,-5,2019-11-09 00:15:01+00:00,
102,-45,0,2019-11-09 00:15:01+00:00,0.24839531105977516
103,-45,5,2019-11-09 00:15:01+00:00,0.08297930356614583
104,-45,10,2019-11-09 00:15:01+00:00,0.13955513518138796
105,-45,15,2019-11-09 00:15:01+00:00,0.08491827530657477
106,-45,20,2019-11-09 00:15:01+00:00,0.046208971210497655
107,-45,25,2019-11-09 00:15:01+00:00,0.04059997907290717
108,-45,30,2019-11-09 00:15:01+00:00,0.048410915824688774
109,-45,35,2019-11-09 00:15:01+00:00,0.10450507308874468
110,-40,-10,2019-11-09 00:15:01+00:00,
111,-40,-5,2019-11-09 00:15:01+00:00,5.480978904451643
112,-40,0,2019-11-09 00:15:01+00:00,0.17304931100978352
113,-40,5,2019-11-09 00:15:01+00:00,0.07240525872785916
114,-40,10,2019-11-09 00:15:01+00:00,0.12397511619510072
115,-40,15,2019-11-09 00:15:01+00:00,
116,-40,20,2019-11-09 00:15:01+00:00,0.053096142378985745
117,-40,25,2019-11-09 00:15:01+00:00,0.04570439658643985
118,-40,30,2019-11-09 00:15:01+00:00,0.05005515744955418
119,-40,35,2019-11-09 00:15:01+00:00,0.10351918087229182
120,-35,-10,2019-11-09 00:15:01+00:00,0.12842942609721789
121,-35,-5,2019-11-09 00:15:01+00:00,0.09444445146011635
122,-35,0,2019-11-09 00:15:01+00:00,0.11730279460326672
123,-35,5,2019-11-09 00:15:01+00:00,0.08357697706109976
124,-35,10,2019-11-09 00:15:01+00:00,0.1330562522699093
125,-35,15,2019-11-09 00:15:01+00:00,
126,-35,20,2019-11-09 00:15:01+00:00,
127,-35,25,2019-11-09 00:15:01+00:00,0.03412383718368334
128,-35,30,2019-11-09 00:15:01+00:00,0.04211629084269972
129,-35,35,2019-11-09 00:15:01+00:00,0.09764891647512004
130,-30,-10,2019-11-09 00:15:01+00:00,0.038658939275609434
131,-30,-5,2019-11-09 00:15:01+00:00,0.06433077630330652
132,-30,0,2019-11-09 00:15:01+00:00,
133,-30,5,2019-11-09 00:15:01+00:00,0.10767923388630152
134,-30,10,2019-11-09 00:15:01+00:00,0.12379170721396804
135,-30,15,2019-11-09 00:15:01+00:00,
136,-30,20,2019-11-09 00:15:01+00:00,0.07567828574350902
137,-30,25,2019-11-09 00:15:01+00:00,0.04650765101997608
138,-30,30,2019-11-09 00:15:01+00:00,0.04570410497336964
139,-30,35,2019-11-09 00:15:01+00:00,0.08494023735795722
140,-25,-10,2019-11-09 00:15:01+00:00,0.031129917768495424
141,-25,-5,2019-11-09 00:15:01+00:00,0.0527532584965229
142,-25,0,2019-11-09 00:15:01+00:00,0.07925654016435146
143,-25,5,2019-11-09 00:15:01+00:00,0.07727829335070455
144,-25,10,2019-11-09 00:15:01+00:00,0.10589535534381866
145,-25,15,2019-11-09 00:15:01+00:00,0.2836113929748535
146,-25,20,2019-11-09 00:15:01+00:00,0.21655686068184235
147,-25,25,2019-11-09 00:15:01+00:00,0.11213403766573707
148,-25,30,2019-11-09 00:15:01+00:00,0.060992390562777166
149,-25,35,2019-11-09 00:15:01+00:00,0.08006813082243011
150,-20,-10,2019-11-09 00:15:01+00:00,
151,-20,-5,2019-11-09 00:15:01+00:00,
152,-20,0,2019-11-09 00:15:01+00:00,0.08025089674874356
153,-20,5,2019-11-09 00:15:01+00:00,0.0997749801889985
154,-20,10,2019-11-09 00:15:01+00:00,0.21783446356860411
155,-20,15,2019-11-09 00:15:01+00:00,0.27136322420211473
156,-20,20,2019-11-09 00:15:01+00:00,0.31231214327471596
157,-20,25,2019-11-09 00:15:01+00:00,0.1242415397388845
158,-20,30,2019-11-09 00:15:01+00:00,0.07104678009487556
159,-20,35,2019-11-09 00:15:01+00:00,0.06520629798372586
160,-15,-10,2019-11-09 00:15:01+00:00,0.05330525175648245
161,-15,-5,2019-11-09 00:15:01+00:00,0.09965756440932232
162,-15,0,2019-11-09 00:15:01+00:00,0.09284664090986537
163,-15,5,2019-11-09 00:15:01+00:00,0.08472037809804484
164,-15,10,2019-11-09 00:15:01+00:00,0.5029132961995243
165,-15,15,2019-11-09 00:15:01+00:00,2.143543119408056
166,-15,20,2019-11-09 00:15:01+00:00,3.2485045960607235
167,-15,25,2019-11-09 00:15:01+00:00,0.8468586861346308
168,-15,30,2019-11-09 00:15:01+00:00,0.12128542635924
169,-15,35,2019-11-09 00:15:01+00:00,0.0712197931134142
170,-10,-10,2019-11-09 00:15:01+00:00,0.059857188918909364
171,-10,-5,2019-11-09 00:15:01+00:00,0.10051427241498563
172,-10,0,2019-11-09 00:15:01+00:00,0.10647380290949932
173,-10,5,2019-11-09 00:15:01+00:00,0.07905382322957497
174,-10,10,2019-11-09 00:15:01+00:00,1.7214615438484921
175,-10,15,2019-11-09 00:15:01+00:00,9.298010349273682
176,-10,20,2019-11-09 00:15:01+00:00,
177,-10,25,2019-11-09 00:15:01+00:00,
178,-10,30,2019-11-09 00:15:01+00:00,3.285294226237706
179,-10,35,2019-11-09 00:15:01+00:00,0.20109245922593844
180,-5,-10,2019-11-09 00:15:01+00:00,
181,-5,-5,2019-11-09 00:15:01+00:00,0.08714895817483294
182,-5,0,2019-11-09 00:15:01+00:00,
183,-5,5,2019-11-09 00:15:01+00:00,0.09827104363251817
184,-5,10,2019-11-09 00:15:01+00:00,
185,-5,15,2019-11-09 00:15:01+00:00,
186,-5,20,2019-11-09 00:15:01+00:00,
187,-5,25,2019-11-09 00:15:01+00:00,
188,-5,30,2019-11-09 00:15:01+00:00,
189,-5,35,2019-11-09 00:15:01+00:00,0.5065781413941156
190,0,-10,2019-11-09 00:15:01+00:00,
191,0,-5,2019-11-09 00:15:01+00:00,0.10749818466918049
192,0,0,2019-11-09 00:15:01+00:00,0.10802634824757222
193,0,5,2019-11-09 00:15:01+00:00,0.13122242622982674
194,0,10,2019-11-09 00:15:01+00:00,2.213692631572485
195,0,15,2019-11-09 00:15:01+00:00,
196,0,20,2019-11-09 00:15:01+00:00,
197,0,25,2019-11-09 00:15:01+00:00,
198,0,30,2019-11-09 00:15:01+00:00,
199,0,35,2019-11-09 00:15:01+00:00,
