,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2009-05-16 00:05:01+00:00,
58,-70,30,2009-05-16 00:05:01+00:00,0.027527826416702452
59,-70,35,2009-05-16 00:05:01+00:00,0.05507534219083196
60,-65,-10,2009-05-16 00:05:01+00:00,
61,-65,-5,2009-05-16 00:05:01+00:00,
62,-65,0,2009-05-16 00:05:01+00:00,
63,-65,5,2009-05-16 00:05:01+00:00,
64,-65,10,2009-05-16 00:05:01+00:00,
65,-65,15,2009-05-16 00:05:01+00:00,0.4920643981251012
66,-65,20,2009-05-16 00:05:01+00:00,0.24235154306112225
67,-65,25,2009-05-16 00:05:01+00:00,0.034949875522297474
68,-65,30,2009-05-16 00:05:01+00:00,0.025039498298747898
69,-65,35,2009-05-16 00:05:01+00:00,0.0636227301660189
70,-60,-10,2009-05-16 00:05:01+00:00,
71,-60,-5,2009-05-16 00:05:01+00:00,
72,-60,0,2009-05-16 00:05:01+00:00,10.704612541198731
73,-60,5,2009-05-16 00:05:01+00:00,
74,-60,10,2009-05-16 00:05:01+00:00,3.682725658019384
75,-60,15,2009-05-16 00:05:01+00:00,2.609124517274151
76,-60,20,2009-05-16 00:05:01+00:00,0.24036643662341592
77,-60,25,2009-05-16 00:05:01+00:00,0.04028993479230187
78,-60,30,2009-05-16 00:05:01+00:00,0.02434143502429625
79,-60,35,2009-05-16 00:05:01+00:00,0.05262855874144868
80,-55,-10,2009-05-16 00:05:01+00:00,
81,-55,-5,2009-05-16 00:05:01+00:00,
82,-55,0,2009-05-16 00:05:01+00:00,
83,-55,5,2009-05-16 00:05:01+00:00,
84,-55,10,2009-05-16 00:05:01+00:00,1.4634520905092359
85,-55,15,2009-05-16 00:05:01+00:00,
86,-55,20,2009-05-16 00:05:01+00:00,
87,-55,25,2009-05-16 00:05:01+00:00,0.01952972268918529
88,-55,30,2009-05-16 00:05:01+00:00,0.01844859677764428
89,-55,35,2009-05-16 00:05:01+00:00,0.018996330611407757
90,-50,-10,2009-05-16 00:05:01+00:00,
91,-50,-5,2009-05-16 00:05:01+00:00,
92,-50,0,2009-05-16 00:05:01+00:00,
93,-50,5,2009-05-16 00:05:01+00:00,0.3377378372983499
94,-50,10,2009-05-16 00:05:01+00:00,0.09399843774735928
95,-50,15,2009-05-16 00:05:01+00:00,0.125865708142519
96,-50,20,2009-05-16 00:05:01+00:00,0.0668892812999812
97,-50,25,2009-05-16 00:05:01+00:00,0.018480468705499326
98,-50,30,2009-05-16 00:05:01+00:00,0.019887471314725114
99,-50,35,2009-05-16 00:05:01+00:00,
100,-45,-10,2009-05-16 00:05:01+00:00,
101,-45,-5,2009-05-16 00:05:01+00:00,
102,-45,0,2009-05-16 00:05:01+00:00,4.841268156832866
103,-45,5,2009-05-16 00:05:01+00:00,1.7790621224263565
104,-45,10,2009-05-16 00:05:01+00:00,0.13094697892665863
105,-45,15,2009-05-16 00:05:01+00:00,
106,-45,20,2009-05-16 00:05:01+00:00,
107,-45,25,2009-05-16 00:05:01+00:00,0.023149303707384293
108,-45,30,2009-05-16 00:05:01+00:00,0.020461173796812532
109,-45,35,2009-05-16 00:05:01+00:00,
110,-40,-10,2009-05-16 00:05:01+00:00,
111,-40,-5,2009-05-16 00:05:01+00:00,6.386140855153402
112,-40,0,2009-05-16 00:05:01+00:00,1.7585878968080308
113,-40,5,2009-05-16 00:05:01+00:00,0.32239458644798047
114,-40,10,2009-05-16 00:05:01+00:00,0.09297013656737713
115,-40,15,2009-05-16 00:05:01+00:00,0.09932689401733724
116,-40,20,2009-05-16 00:05:01+00:00,0.04487187516695296
117,-40,25,2009-05-16 00:05:01+00:00,0.025267313141740765
118,-40,30,2009-05-16 00:05:01+00:00,0.020161558897373442
119,-40,35,2009-05-16 00:05:01+00:00,0.03900175841262915
120,-35,-10,2009-05-16 00:05:01+00:00,0.2441230556040718
121,-35,-5,2009-05-16 00:05:01+00:00,1.2042449708614085
122,-35,0,2009-05-16 00:05:01+00:00,0.36962131667045073
123,-35,5,2009-05-16 00:05:01+00:00,0.12518893353565094
124,-35,10,2009-05-16 00:05:01+00:00,0.0979642790409698
125,-35,15,2009-05-16 00:05:01+00:00,0.0938526131876249
126,-35,20,2009-05-16 00:05:01+00:00,0.047864015749484325
127,-35,25,2009-05-16 00:05:01+00:00,0.02752659712032294
128,-35,30,2009-05-16 00:05:01+00:00,0.02153164487116147
129,-35,35,2009-05-16 00:05:01+00:00,0.04576926693354089
130,-30,-10,2009-05-16 00:05:01+00:00,0.03696463081022778
131,-30,-5,2009-05-16 00:05:01+00:00,0.08536017801741073
132,-30,0,2009-05-16 00:05:01+00:00,0.08514040076739107
133,-30,5,2009-05-16 00:05:01+00:00,0.1122679030963857
134,-30,10,2009-05-16 00:05:01+00:00,0.09294288876630805
135,-30,15,2009-05-16 00:05:01+00:00,0.09334042916695277
136,-30,20,2009-05-16 00:05:01+00:00,0.06371448504237029
137,-30,25,2009-05-16 00:05:01+00:00,0.051277095903501366
138,-30,30,2009-05-16 00:05:01+00:00,0.03037639801024441
139,-30,35,2009-05-16 00:05:01+00:00,0.036799916453217264
140,-25,-10,2009-05-16 00:05:01+00:00,0.025236237751551312
141,-25,-5,2009-05-16 00:05:01+00:00,
142,-25,0,2009-05-16 00:05:01+00:00,
143,-25,5,2009-05-16 00:05:01+00:00,
144,-25,10,2009-05-16 00:05:01+00:00,
145,-25,15,2009-05-16 00:05:01+00:00,
146,-25,20,2009-05-16 00:05:01+00:00,
147,-25,25,2009-05-16 00:05:01+00:00,0.05842169845637716
148,-25,30,2009-05-16 00:05:01+00:00,0.04328540568316325
149,-25,35,2009-05-16 00:05:01+00:00,0.04052112137068467
150,-20,-10,2009-05-16 00:05:01+00:00,0.03538795055412665
151,-20,-5,2009-05-16 00:05:01+00:00,0.05901919214392272
152,-20,0,2009-05-16 00:05:01+00:00,0.1359361312717657
153,-20,5,2009-05-16 00:05:01+00:00,0.14898515065364978
154,-20,10,2009-05-16 00:05:01+00:00,
155,-20,15,2009-05-16 00:05:01+00:00,
156,-20,20,2009-05-16 00:05:01+00:00,
157,-20,25,2009-05-16 00:05:01+00:00,0.11548939507965948
158,-20,30,2009-05-16 00:05:01+00:00,0.054112174361944196
159,-20,35,2009-05-16 00:05:01+00:00,0.06892740451584854
160,-15,-10,2009-05-16 00:05:01+00:00,0.034977066373378635
161,-15,-5,2009-05-16 00:05:01+00:00,0.05947115168405267
162,-15,0,2009-05-16 00:05:01+00:00,0.13308742478783459
163,-15,5,2009-05-16 00:05:01+00:00,0.12169718904782542
164,-15,10,2009-05-16 00:05:01+00:00,0.5494529103101949
165,-15,15,2009-05-16 00:05:01+00:00,6.204819768004947
166,-15,20,2009-05-16 00:05:01+00:00,2.568311862510286
167,-15,25,2009-05-16 00:05:01+00:00,1.3982882915753738
168,-15,30,2009-05-16 00:05:01+00:00,0.13712970445633976
169,-15,35,2009-05-16 00:05:01+00:00,0.09322351393119623
170,-10,-10,2009-05-16 00:05:01+00:00,0.04340679808390669
171,-10,-5,2009-05-16 00:05:01+00:00,0.09191264594294901
172,-10,0,2009-05-16 00:05:01+00:00,0.12048994323045743
173,-10,5,2009-05-16 00:05:01+00:00,0.11153087060126443
174,-10,10,2009-05-16 00:05:01+00:00,0.38837211203184063
175,-10,15,2009-05-16 00:05:01+00:00,
176,-10,20,2009-05-16 00:05:01+00:00,
177,-10,25,2009-05-16 00:05:01+00:00,0.691427105002933
178,-10,30,2009-05-16 00:05:01+00:00,0.5176603716408086
179,-10,35,2009-05-16 00:05:01+00:00,0.10381030663847923
180,-5,-10,2009-05-16 00:05:01+00:00,0.05405917963785923
181,-5,-5,2009-05-16 00:05:01+00:00,0.08049149810168947
182,-5,0,2009-05-16 00:05:01+00:00,0.09968884960761752
183,-5,5,2009-05-16 00:05:01+00:00,0.13612389247263632
184,-5,10,2009-05-16 00:05:01+00:00,2.2014039021055654
185,-5,15,2009-05-16 00:05:01+00:00,
186,-5,20,2009-05-16 00:05:01+00:00,
187,-5,25,2009-05-16 00:05:01+00:00,
188,-5,30,2009-05-16 00:05:01+00:00,
189,-5,35,2009-05-16 00:05:01+00:00,0.47463888637604756
190,0,-10,2009-05-16 00:05:01+00:00,0.05817510793575003
191,0,-5,2009-05-16 00:05:01+00:00,0.06523298445556845
192,0,0,2009-05-16 00:05:01+00:00,
193,0,5,2009-05-16 00:05:01+00:00,
194,0,10,2009-05-16 00:05:01+00:00,
195,0,15,2009-05-16 00:05:01+00:00,
196,0,20,2009-05-16 00:05:01+00:00,
197,0,25,2009-05-16 00:05:01+00:00,
198,0,30,2009-05-16 00:05:01+00:00,
199,0,35,2009-05-16 00:05:01+00:00,
