,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2007-02-11 00:05:01+00:00,
82,-55,0,2007-02-11 00:05:01+00:00,28.95584996541341
83,-55,5,2007-02-11 00:05:01+00:00,
84,-55,10,2007-02-11 00:05:01+00:00,3.3910776476065316
85,-55,15,2007-02-11 00:05:01+00:00,
86,-55,20,2007-02-11 00:05:01+00:00,0.03925720310177316
87,-55,25,2007-02-11 00:05:01+00:00,0.03561252582834778
88,-55,30,2007-02-11 00:05:01+00:00,0.06077462212802349
89,-55,35,2007-02-11 00:05:01+00:00,0.09988567634589142
90,-50,-10,2007-02-11 00:05:01+00:00,
91,-50,-5,2007-02-11 00:05:01+00:00,
92,-50,0,2007-02-11 00:05:01+00:00,
93,-50,5,2007-02-11 00:05:01+00:00,0.38749700867467457
94,-50,10,2007-02-11 00:05:01+00:00,0.10108948510177558
95,-50,15,2007-02-11 00:05:01+00:00,0.08449185045548913
96,-50,20,2007-02-11 00:05:01+00:00,0.04288700693318633
97,-50,25,2007-02-11 00:05:01+00:00,0.03489072945722532
98,-50,30,2007-02-11 00:05:01+00:00,0.054269109987515024
99,-50,35,2007-02-11 00:05:01+00:00,0.14843369726780184
100,-45,-10,2007-02-11 00:05:01+00:00,
101,-45,-5,2007-02-11 00:05:01+00:00,
102,-45,0,2007-02-11 00:05:01+00:00,
103,-45,5,2007-02-11 00:05:01+00:00,1.1050679430134536
104,-45,10,2007-02-11 00:05:01+00:00,0.10043366920966257
105,-45,15,2007-02-11 00:05:01+00:00,0.07246535190583167
106,-45,20,2007-02-11 00:05:01+00:00,0.0427794615220059
107,-45,25,2007-02-11 00:05:01+00:00,0.04021056362093254
108,-45,30,2007-02-11 00:05:01+00:00,0.05202466508330744
109,-45,35,2007-02-11 00:05:01+00:00,0.1876277697608506
110,-40,-10,2007-02-11 00:05:01+00:00,
111,-40,-5,2007-02-11 00:05:01+00:00,
112,-40,0,2007-02-11 00:05:01+00:00,0.17553622119632672
113,-40,5,2007-02-11 00:05:01+00:00,0.12429410935974265
114,-40,10,2007-02-11 00:05:01+00:00,0.13679303485408145
115,-40,15,2007-02-11 00:05:01+00:00,0.08249746312308918
116,-40,20,2007-02-11 00:05:01+00:00,0.04477979916030342
117,-40,25,2007-02-11 00:05:01+00:00,0.03948152568446447
118,-40,30,2007-02-11 00:05:01+00:00,0.05754748362209192
119,-40,35,2007-02-11 00:05:01+00:00,0.1542777216110783
120,-35,-10,2007-02-11 00:05:01+00:00,0.1442300936917483
121,-35,-5,2007-02-11 00:05:01+00:00,0.2545260862126702
122,-35,0,2007-02-11 00:05:01+00:00,0.12018368151017134
123,-35,5,2007-02-11 00:05:01+00:00,0.13757248767529076
124,-35,10,2007-02-11 00:05:01+00:00,0.16832877742381044
125,-35,15,2007-02-11 00:05:01+00:00,0.10056646018671507
126,-35,20,2007-02-11 00:05:01+00:00,0.05564806406178601
127,-35,25,2007-02-11 00:05:01+00:00,0.04620243961523686
128,-35,30,2007-02-11 00:05:01+00:00,0.06232828319097232
129,-35,35,2007-02-11 00:05:01+00:00,0.14986691044080608
130,-30,-10,2007-02-11 00:05:01+00:00,0.03908019774843723
131,-30,-5,2007-02-11 00:05:01+00:00,0.0720427293657902
132,-30,0,2007-02-11 00:05:01+00:00,0.10002008206240691
133,-30,5,2007-02-11 00:05:01+00:00,0.1415970551001059
134,-30,10,2007-02-11 00:05:01+00:00,
135,-30,15,2007-02-11 00:05:01+00:00,
136,-30,20,2007-02-11 00:05:01+00:00,0.10235275960329807
137,-30,25,2007-02-11 00:05:01+00:00,0.06773950237081136
138,-30,30,2007-02-11 00:05:01+00:00,0.06911071522628835
139,-30,35,2007-02-11 00:05:01+00:00,0.11792443608833138
140,-25,-10,2007-02-11 00:05:01+00:00,0.016104372085205147
141,-25,-5,2007-02-11 00:05:01+00:00,0.056139374151825905
142,-25,0,2007-02-11 00:05:01+00:00,0.12904518285206149
143,-25,5,2007-02-11 00:05:01+00:00,0.180461835494076
144,-25,10,2007-02-11 00:05:01+00:00,
145,-25,15,2007-02-11 00:05:01+00:00,0.19679102857196776
146,-25,20,2007-02-11 00:05:01+00:00,0.22368605910089073
147,-25,25,2007-02-11 00:05:01+00:00,0.12516658243753112
148,-25,30,2007-02-11 00:05:01+00:00,0.07974152077528879
149,-25,35,2007-02-11 00:05:01+00:00,0.13129407887352756
150,-20,-10,2007-02-11 00:05:01+00:00,0.03204552452441498
151,-20,-5,2007-02-11 00:05:01+00:00,0.05076705168112462
152,-20,0,2007-02-11 00:05:01+00:00,0.12395934930334354
153,-20,5,2007-02-11 00:05:01+00:00,0.1799030189310581
154,-20,10,2007-02-11 00:05:01+00:00,0.24260694533586502
155,-20,15,2007-02-11 00:05:01+00:00,0.47288289052829896
156,-20,20,2007-02-11 00:05:01+00:00,0.538156004467707
157,-20,25,2007-02-11 00:05:01+00:00,0.4044858456907582
158,-20,30,2007-02-11 00:05:01+00:00,0.10957078470762344
159,-20,35,2007-02-11 00:05:01+00:00,0.09927033875888083
160,-15,-10,2007-02-11 00:05:01+00:00,
161,-15,-5,2007-02-11 00:05:01+00:00,0.08404363863443205
162,-15,0,2007-02-11 00:05:01+00:00,0.1652728310384886
163,-15,5,2007-02-11 00:05:01+00:00,0.18361091110110284
164,-15,10,2007-02-11 00:05:01+00:00,0.24167020031349445
165,-15,15,2007-02-11 00:05:01+00:00,6.024510928172115
166,-15,20,2007-02-11 00:05:01+00:00,1.9848375753597884
167,-15,25,2007-02-11 00:05:01+00:00,1.5941756422517206
168,-15,30,2007-02-11 00:05:01+00:00,0.18675221864726732
169,-15,35,2007-02-11 00:05:01+00:00,0.20272730992120855
170,-10,-10,2007-02-11 00:05:01+00:00,0.03839992596532207
171,-10,-5,2007-02-11 00:05:01+00:00,0.0728834785236197
172,-10,0,2007-02-11 00:05:01+00:00,0.19047138324150673
173,-10,5,2007-02-11 00:05:01+00:00,0.22805389734831724
174,-10,10,2007-02-11 00:05:01+00:00,4.064486980438232
175,-10,15,2007-02-11 00:05:01+00:00,4.020938483680167
176,-10,20,2007-02-11 00:05:01+00:00,
177,-10,25,2007-02-11 00:05:01+00:00,1.37011722723643
178,-10,30,2007-02-11 00:05:01+00:00,0.5144201472450157
179,-10,35,2007-02-11 00:05:01+00:00,
180,-5,-10,2007-02-11 00:05:01+00:00,0.04432284792521457
181,-5,-5,2007-02-11 00:05:01+00:00,0.08392176991452599
182,-5,0,2007-02-11 00:05:01+00:00,0.19106070540251646
183,-5,5,2007-02-11 00:05:01+00:00,
184,-5,10,2007-02-11 00:05:01+00:00,
185,-5,15,2007-02-11 00:05:01+00:00,
186,-5,20,2007-02-11 00:05:01+00:00,
187,-5,25,2007-02-11 00:05:01+00:00,
188,-5,30,2007-02-11 00:05:01+00:00,
189,-5,35,2007-02-11 00:05:01+00:00,2.623356000162088
190,0,-10,2007-02-11 00:05:01+00:00,
191,0,-5,2007-02-11 00:05:01+00:00,0.18943516661723456
192,0,0,2007-02-11 00:05:01+00:00,
193,0,5,2007-02-11 00:05:01+00:00,0.19602625351399183
194,0,10,2007-02-11 00:05:01+00:00,
195,0,15,2007-02-11 00:05:01+00:00,
196,0,20,2007-02-11 00:05:01+00:00,
197,0,25,2007-02-11 00:05:01+00:00,
198,0,30,2007-02-11 00:05:01+00:00,
199,0,35,2007-02-11 00:05:01+00:00,13.116981983184814
