,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2023-09-12 00:10:01+00:00,0.13875553575383515
134,-30,10,2023-09-12 00:10:01+00:00,0.09458944159645014
135,-30,15,2023-09-12 00:10:01+00:00,0.08853798570068738
136,-30,20,2023-09-12 00:10:01+00:00,
137,-30,25,2023-09-12 00:10:01+00:00,
138,-30,30,2023-09-12 00:10:01+00:00,
139,-30,35,2023-09-12 00:10:01+00:00,0.039290736833552144
140,-25,-10,2023-09-12 00:10:01+00:00,0.058838930051429435
141,-25,-5,2023-09-12 00:10:01+00:00,0.13420026084551445
142,-25,0,2023-09-12 00:10:01+00:00,0.3563981235027313
143,-25,5,2023-09-12 00:10:01+00:00,0.2175467092057933
144,-25,10,2023-09-12 00:10:01+00:00,
145,-25,15,2023-09-12 00:10:01+00:00,0.15197947327243655
146,-25,20,2023-09-12 00:10:01+00:00,
147,-25,25,2023-09-12 00:10:01+00:00,
148,-25,30,2023-09-12 00:10:01+00:00,0.027927017179043855
149,-25,35,2023-09-12 00:10:01+00:00,0.0303658639460988
150,-20,-10,2023-09-12 00:10:01+00:00,
151,-20,-5,2023-09-12 00:10:01+00:00,
152,-20,0,2023-09-12 00:10:01+00:00,
153,-20,5,2023-09-12 00:10:01+00:00,0.142844525140685
154,-20,10,2023-09-12 00:10:01+00:00,0.09315036741249702
155,-20,15,2023-09-12 00:10:01+00:00,0.19737134768317144
156,-20,20,2023-09-12 00:10:01+00:00,
157,-20,25,2023-09-12 00:10:01+00:00,
158,-20,30,2023-09-12 00:10:01+00:00,0.03929117613461226
159,-20,35,2023-09-12 00:10:01+00:00,0.03857205378965883
160,-15,-10,2023-09-12 00:10:01+00:00,0.04095577979658512
161,-15,-5,2023-09-12 00:10:01+00:00,
162,-15,0,2023-09-12 00:10:01+00:00,
163,-15,5,2023-09-12 00:10:01+00:00,
164,-15,10,2023-09-12 00:10:01+00:00,0.1566662119648717
165,-15,15,2023-09-12 00:10:01+00:00,3.650541457533836
166,-15,20,2023-09-12 00:10:01+00:00,0.5729691459679268
167,-15,25,2023-09-12 00:10:01+00:00,2.1593155822057915
168,-15,30,2023-09-12 00:10:01+00:00,0.08323238462100055
169,-15,35,2023-09-12 00:10:01+00:00,0.059760651540569795
170,-10,-10,2023-09-12 00:10:01+00:00,0.17844988610595464
171,-10,-5,2023-09-12 00:10:01+00:00,
172,-10,0,2023-09-12 00:10:01+00:00,0.4791793771749182
173,-10,5,2023-09-12 00:10:01+00:00,0.3233351075975018
174,-10,10,2023-09-12 00:10:01+00:00,1.345426569618341
175,-10,15,2023-09-12 00:10:01+00:00,2.797650138537089
176,-10,20,2023-09-12 00:10:01+00:00,
177,-10,25,2023-09-12 00:10:01+00:00,1.724626362323761
178,-10,30,2023-09-12 00:10:01+00:00,0.5854899077561184
179,-10,35,2023-09-12 00:10:01+00:00,0.0810215555684961
180,-5,-10,2023-09-12 00:10:01+00:00,0.21818339250615384
181,-5,-5,2023-09-12 00:10:01+00:00,
182,-5,0,2023-09-12 00:10:01+00:00,0.8074549048766135
183,-5,5,2023-09-12 00:10:01+00:00,
184,-5,10,2023-09-12 00:10:01+00:00,
185,-5,15,2023-09-12 00:10:01+00:00,
186,-5,20,2023-09-12 00:10:01+00:00,
187,-5,25,2023-09-12 00:10:01+00:00,
188,-5,30,2023-09-12 00:10:01+00:00,
189,-5,35,2023-09-12 00:10:01+00:00,0.1808469876223384
190,0,-10,2023-09-12 00:10:01+00:00,0.19096159296376364
191,0,-5,2023-09-12 00:10:01+00:00,
192,0,0,2023-09-12 00:10:01+00:00,
193,0,5,2023-09-12 00:10:01+00:00,
194,0,10,2023-09-12 00:10:01+00:00,
195,0,15,2023-09-12 00:10:01+00:00,
196,0,20,2023-09-12 00:10:01+00:00,
197,0,25,2023-09-12 00:10:01+00:00,
198,0,30,2023-09-12 00:10:01+00:00,
199,0,35,2023-09-12 00:10:01+00:00,
