,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2019-01-28 00:10:00+00:00,0.15727107489810271
143,-25,5,2019-01-28 00:10:00+00:00,0.17663982175730655
144,-25,10,2019-01-28 00:10:00+00:00,0.1482551021122087
145,-25,15,2019-01-28 00:10:00+00:00,0.18881365194417482
146,-25,20,2019-01-28 00:10:00+00:00,0.23775398920172872
147,-25,25,2019-01-28 00:10:00+00:00,0.15650598985874759
148,-25,30,2019-01-28 00:10:00+00:00,0.10478536156809022
149,-25,35,2019-01-28 00:10:00+00:00,0.11044683307409286
150,-20,-10,2019-01-28 00:10:00+00:00,0.02333835565334712
151,-20,-5,2019-01-28 00:10:00+00:00,0.039728158348521524
152,-20,0,2019-01-28 00:10:00+00:00,0.18539797411822484
153,-20,5,2019-01-28 00:10:00+00:00,0.18805866476301214
154,-20,10,2019-01-28 00:10:00+00:00,0.19092535207806038
155,-20,15,2019-01-28 00:10:00+00:00,0.20425762440560194
156,-20,20,2019-01-28 00:10:00+00:00,0.3258199840784073
157,-20,25,2019-01-28 00:10:00+00:00,0.2496850673109293
158,-20,30,2019-01-28 00:10:00+00:00,
159,-20,35,2019-01-28 00:10:00+00:00,
160,-15,-10,2019-01-28 00:10:00+00:00,0.019387419568374753
161,-15,-5,2019-01-28 00:10:00+00:00,0.08364162255417217
162,-15,0,2019-01-28 00:10:00+00:00,0.2178751279766849
163,-15,5,2019-01-28 00:10:00+00:00,0.22291891512117887
164,-15,10,2019-01-28 00:10:00+00:00,
165,-15,15,2019-01-28 00:10:00+00:00,
166,-15,20,2019-01-28 00:10:00+00:00,5.134195030117646
167,-15,25,2019-01-28 00:10:00+00:00,2.346191674857649
168,-15,30,2019-01-28 00:10:00+00:00,0.22247222231027666
169,-15,35,2019-01-28 00:10:00+00:00,0.06743219614561115
170,-10,-10,2019-01-28 00:10:00+00:00,0.03638442175398613
171,-10,-5,2019-01-28 00:10:00+00:00,0.07147052554556957
172,-10,0,2019-01-28 00:10:00+00:00,
173,-10,5,2019-01-28 00:10:00+00:00,
174,-10,10,2019-01-28 00:10:00+00:00,16.870426893234253
175,-10,15,2019-01-28 00:10:00+00:00,9.07185302061193
176,-10,20,2019-01-28 00:10:00+00:00,
177,-10,25,2019-01-28 00:10:00+00:00,2.5367100636164346
178,-10,30,2019-01-28 00:10:00+00:00,0.8716809086236857
179,-10,35,2019-01-28 00:10:00+00:00,0.37777249916317934
180,-5,-10,2019-01-28 00:10:00+00:00,0.04320188375823664
181,-5,-5,2019-01-28 00:10:00+00:00,0.08867714839047551
182,-5,0,2019-01-28 00:10:00+00:00,
183,-5,5,2019-01-28 00:10:00+00:00,
184,-5,10,2019-01-28 00:10:00+00:00,
185,-5,15,2019-01-28 00:10:00+00:00,6.331127882003784
186,-5,20,2019-01-28 00:10:00+00:00,
187,-5,25,2019-01-28 00:10:00+00:00,
188,-5,30,2019-01-28 00:10:00+00:00,3.4472938638467054
189,-5,35,2019-01-28 00:10:00+00:00,0.9422653264039202
190,0,-10,2019-01-28 00:10:00+00:00,0.07078328751483742
191,0,-5,2019-01-28 00:10:00+00:00,0.12372152930633588
192,0,0,2019-01-28 00:10:00+00:00,
193,0,5,2019-01-28 00:10:00+00:00,0.2557658851146698
194,0,10,2019-01-28 00:10:00+00:00,
195,0,15,2019-01-28 00:10:00+00:00,
196,0,20,2019-01-28 00:10:00+00:00,14.567920684814453
197,0,25,2019-01-28 00:10:00+00:00,
198,0,30,2019-01-28 00:10:00+00:00,
199,0,35,2019-01-28 00:10:00+00:00,
