,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2008-03-06 00:20:01+00:00,0.07216602369024448
139,-30,35,2008-03-06 00:20:01+00:00,0.13582597794875348
140,-25,-10,2008-03-06 00:20:01+00:00,0.022447761402885735
141,-25,-5,2008-03-06 00:20:01+00:00,0.02997311774808436
142,-25,0,2008-03-06 00:20:01+00:00,
143,-25,5,2008-03-06 00:20:01+00:00,
144,-25,10,2008-03-06 00:20:01+00:00,
145,-25,15,2008-03-06 00:20:01+00:00,0.15690730437636374
146,-25,20,2008-03-06 00:20:01+00:00,0.14045496787938605
147,-25,25,2008-03-06 00:20:01+00:00,0.09231434460585743
148,-25,30,2008-03-06 00:20:01+00:00,0.07950626418219775
149,-25,35,2008-03-06 00:20:01+00:00,0.11308893514057947
150,-20,-10,2008-03-06 00:20:01+00:00,0.020028884154568424
151,-20,-5,2008-03-06 00:20:01+00:00,0.08524041942187718
152,-20,0,2008-03-06 00:20:01+00:00,0.13928674448464737
153,-20,5,2008-03-06 00:20:01+00:00,0.14069055319812737
154,-20,10,2008-03-06 00:20:01+00:00,0.1571537453149046
155,-20,15,2008-03-06 00:20:01+00:00,0.2464179747161411
156,-20,20,2008-03-06 00:20:01+00:00,0.2321625489266851
157,-20,25,2008-03-06 00:20:01+00:00,0.17583083718970838
158,-20,30,2008-03-06 00:20:01+00:00,0.09837068132448061
159,-20,35,2008-03-06 00:20:01+00:00,
160,-15,-10,2008-03-06 00:20:01+00:00,0.029435563289515725
161,-15,-5,2008-03-06 00:20:01+00:00,0.05383183033782249
162,-15,0,2008-03-06 00:20:01+00:00,0.157229651944886
163,-15,5,2008-03-06 00:20:01+00:00,0.15205945103776222
164,-15,10,2008-03-06 00:20:01+00:00,0.20421604812145233
165,-15,15,2008-03-06 00:20:01+00:00,
166,-15,20,2008-03-06 00:20:01+00:00,0.29589091752504193
167,-15,25,2008-03-06 00:20:01+00:00,1.5422857204535645
168,-15,30,2008-03-06 00:20:01+00:00,0.2136771880555898
169,-15,35,2008-03-06 00:20:01+00:00,
170,-10,-10,2008-03-06 00:20:01+00:00,0.03352234279007741
171,-10,-5,2008-03-06 00:20:01+00:00,0.060470245360565465
172,-10,0,2008-03-06 00:20:01+00:00,
173,-10,5,2008-03-06 00:20:01+00:00,
174,-10,10,2008-03-06 00:20:01+00:00,
175,-10,15,2008-03-06 00:20:01+00:00,
176,-10,20,2008-03-06 00:20:01+00:00,
177,-10,25,2008-03-06 00:20:01+00:00,
178,-10,30,2008-03-06 00:20:01+00:00,
179,-10,35,2008-03-06 00:20:01+00:00,0.23871237732257458
180,-5,-10,2008-03-06 00:20:01+00:00,0.03425782931775882
181,-5,-5,2008-03-06 00:20:01+00:00,
182,-5,0,2008-03-06 00:20:01+00:00,
183,-5,5,2008-03-06 00:20:01+00:00,
184,-5,10,2008-03-06 00:20:01+00:00,
185,-5,15,2008-03-06 00:20:01+00:00,
186,-5,20,2008-03-06 00:20:01+00:00,
187,-5,25,2008-03-06 00:20:01+00:00,
188,-5,30,2008-03-06 00:20:01+00:00,
189,-5,35,2008-03-06 00:20:01+00:00,0.6690096880376278
190,0,-10,2008-03-06 00:20:01+00:00,0.059872361799912656
191,0,-5,2008-03-06 00:20:01+00:00,0.09689006660329669
192,0,0,2008-03-06 00:20:01+00:00,
193,0,5,2008-03-06 00:20:01+00:00,
194,0,10,2008-03-06 00:20:01+00:00,
195,0,15,2008-03-06 00:20:01+00:00,
196,0,20,2008-03-06 00:20:01+00:00,
197,0,25,2008-03-06 00:20:01+00:00,
198,0,30,2008-03-06 00:20:01+00:00,
199,0,35,2008-03-06 00:20:01+00:00,
