,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2019-08-24 00:40:01+00:00,
52,-70,0,2019-08-24 00:40:01+00:00,
53,-70,5,2019-08-24 00:40:01+00:00,
54,-70,10,2019-08-24 00:40:01+00:00,45.35101607351592
55,-70,15,2019-08-24 00:40:01+00:00,1.6955431512969863
56,-70,20,2019-08-24 00:40:01+00:00,0.08280623944279308
57,-70,25,2019-08-24 00:40:01+00:00,0.04396535820458682
58,-70,30,2019-08-24 00:40:01+00:00,0.0388425275683403
59,-70,35,2019-08-24 00:40:01+00:00,0.031885168096725494
60,-65,-10,2019-08-24 00:40:01+00:00,
61,-65,-5,2019-08-24 00:40:01+00:00,
62,-65,0,2019-08-24 00:40:01+00:00,
63,-65,5,2019-08-24 00:40:01+00:00,
64,-65,10,2019-08-24 00:40:01+00:00,
65,-65,15,2019-08-24 00:40:01+00:00,
66,-65,20,2019-08-24 00:40:01+00:00,0.09745133660985651
67,-65,25,2019-08-24 00:40:01+00:00,0.02479656523226048
68,-65,30,2019-08-24 00:40:01+00:00,0.02883523987025343
69,-65,35,2019-08-24 00:40:01+00:00,0.03481630697291728
70,-60,-10,2019-08-24 00:40:01+00:00,
71,-60,-5,2019-08-24 00:40:01+00:00,
72,-60,0,2019-08-24 00:40:01+00:00,
73,-60,5,2019-08-24 00:40:01+00:00,
74,-60,10,2019-08-24 00:40:01+00:00,6.337692411616445
75,-60,15,2019-08-24 00:40:01+00:00,34.563286900520325
76,-60,20,2019-08-24 00:40:01+00:00,0.11544601386412978
77,-60,25,2019-08-24 00:40:01+00:00,0.03749787348903081
78,-60,30,2019-08-24 00:40:01+00:00,0.02565417423303881
79,-60,35,2019-08-24 00:40:01+00:00,0.04909963915688974
80,-55,-10,2019-08-24 00:40:01+00:00,
81,-55,-5,2019-08-24 00:40:01+00:00,
82,-55,0,2019-08-24 00:40:01+00:00,
83,-55,5,2019-08-24 00:40:01+00:00,
84,-55,10,2019-08-24 00:40:01+00:00,
85,-55,15,2019-08-24 00:40:01+00:00,
86,-55,20,2019-08-24 00:40:01+00:00,
87,-55,25,2019-08-24 00:40:01+00:00,0.04081369377672672
88,-55,30,2019-08-24 00:40:01+00:00,0.019890752560788334
89,-55,35,2019-08-24 00:40:01+00:00,0.03250827523181456
90,-50,-10,2019-08-24 00:40:01+00:00,
91,-50,-5,2019-08-24 00:40:01+00:00,
92,-50,0,2019-08-24 00:40:01+00:00,25.14627758661906
93,-50,5,2019-08-24 00:40:01+00:00,11.15286891657102
94,-50,10,2019-08-24 00:40:01+00:00,2.010761763959575
95,-50,15,2019-08-24 00:40:01+00:00,0.15577766334726698
96,-50,20,2019-08-24 00:40:01+00:00,0.08325016560653846
97,-50,25,2019-08-24 00:40:01+00:00,0.05046918221226294
98,-50,30,2019-08-24 00:40:01+00:00,0.02324286432297618
99,-50,35,2019-08-24 00:40:01+00:00,0.03412310710548698
100,-45,-10,2019-08-24 00:40:01+00:00,
101,-45,-5,2019-08-24 00:40:01+00:00,8.976818084716797
102,-45,0,2019-08-24 00:40:01+00:00,6.95769320236785
103,-45,5,2019-08-24 00:40:01+00:00,1.7049469240838744
104,-45,10,2019-08-24 00:40:01+00:00,0.4842752141659369
105,-45,15,2019-08-24 00:40:01+00:00,0.06889160184396638
106,-45,20,2019-08-24 00:40:01+00:00,
107,-45,25,2019-08-24 00:40:01+00:00,0.03832391103995698
108,-45,30,2019-08-24 00:40:01+00:00,0.02055443064944649
109,-45,35,2019-08-24 00:40:01+00:00,0.029873341445208472
110,-40,-10,2019-08-24 00:40:01+00:00,
111,-40,-5,2019-08-24 00:40:01+00:00,7.736680746078491
112,-40,0,2019-08-24 00:40:01+00:00,0.8754156038963369
113,-40,5,2019-08-24 00:40:01+00:00,0.23979633121654906
114,-40,10,2019-08-24 00:40:01+00:00,
115,-40,15,2019-08-24 00:40:01+00:00,0.06008539511822164
116,-40,20,2019-08-24 00:40:01+00:00,0.03585097140557496
117,-40,25,2019-08-24 00:40:01+00:00,0.035616038147021425
118,-40,30,2019-08-24 00:40:01+00:00,0.024786098763670786
119,-40,35,2019-08-24 00:40:01+00:00,0.025851206401075872
120,-35,-10,2019-08-24 00:40:01+00:00,0.16637550294399261
121,-35,-5,2019-08-24 00:40:01+00:00,
122,-35,0,2019-08-24 00:40:01+00:00,0.27265836774366686
123,-35,5,2019-08-24 00:40:01+00:00,0.21186392150973646
124,-35,10,2019-08-24 00:40:01+00:00,0.10132603339684719
125,-35,15,2019-08-24 00:40:01+00:00,0.0704372103977198
126,-35,20,2019-08-24 00:40:01+00:00,0.04608033717116445
127,-35,25,2019-08-24 00:40:01+00:00,0.03207010734524276
128,-35,30,2019-08-24 00:40:01+00:00,0.022785254682485875
129,-35,35,2019-08-24 00:40:01+00:00,0.03694088697126231
130,-30,-10,2019-08-24 00:40:01+00:00,0.10767992822173131
131,-30,-5,2019-08-24 00:40:01+00:00,0.18674927853266066
132,-30,0,2019-08-24 00:40:01+00:00,0.2364860162919299
133,-30,5,2019-08-24 00:40:01+00:00,0.1796286400601762
134,-30,10,2019-08-24 00:40:01+00:00,0.15963001269847155
135,-30,15,2019-08-24 00:40:01+00:00,0.09304887270916898
136,-30,20,2019-08-24 00:40:01+00:00,0.06795202842073336
137,-30,25,2019-08-24 00:40:01+00:00,0.05314623799466405
138,-30,30,2019-08-24 00:40:01+00:00,0.023360912618252974
139,-30,35,2019-08-24 00:40:01+00:00,0.03126848827547232
140,-25,-10,2019-08-24 00:40:01+00:00,0.08751426787470279
141,-25,-5,2019-08-24 00:40:01+00:00,0.10031068158617033
142,-25,0,2019-08-24 00:40:01+00:00,0.22859056316650447
143,-25,5,2019-08-24 00:40:01+00:00,0.15030307621510705
144,-25,10,2019-08-24 00:40:01+00:00,0.13758683373502564
145,-25,15,2019-08-24 00:40:01+00:00,0.11554903185075047
146,-25,20,2019-08-24 00:40:01+00:00,0.08660699336803589
147,-25,25,2019-08-24 00:40:01+00:00,0.07086461867999147
148,-25,30,2019-08-24 00:40:01+00:00,0.030104409901285042
149,-25,35,2019-08-24 00:40:01+00:00,0.032050720985299985
150,-20,-10,2019-08-24 00:40:01+00:00,0.09273121716503151
151,-20,-5,2019-08-24 00:40:01+00:00,0.13519324948470762
152,-20,0,2019-08-24 00:40:01+00:00,0.28110901586323805
153,-20,5,2019-08-24 00:40:01+00:00,0.28542495779068777
154,-20,10,2019-08-24 00:40:01+00:00,0.20317621175240327
155,-20,15,2019-08-24 00:40:01+00:00,0.16603329980118015
156,-20,20,2019-08-24 00:40:01+00:00,0.1306501024678816
157,-20,25,2019-08-24 00:40:01+00:00,
158,-20,30,2019-08-24 00:40:01+00:00,
159,-20,35,2019-08-24 00:40:01+00:00,0.04643548580970468
160,-15,-10,2019-08-24 00:40:01+00:00,0.1220523068534859
161,-15,-5,2019-08-24 00:40:01+00:00,
162,-15,0,2019-08-24 00:40:01+00:00,
163,-15,5,2019-08-24 00:40:01+00:00,
164,-15,10,2019-08-24 00:40:01+00:00,
165,-15,15,2019-08-24 00:40:01+00:00,
166,-15,20,2019-08-24 00:40:01+00:00,
167,-15,25,2019-08-24 00:40:01+00:00,
168,-15,30,2019-08-24 00:40:01+00:00,
169,-15,35,2019-08-24 00:40:01+00:00,0.07268120529396194
170,-10,-10,2019-08-24 00:40:01+00:00,
171,-10,-5,2019-08-24 00:40:01+00:00,
172,-10,0,2019-08-24 00:40:01+00:00,
173,-10,5,2019-08-24 00:40:01+00:00,
174,-10,10,2019-08-24 00:40:01+00:00,
175,-10,15,2019-08-24 00:40:01+00:00,
176,-10,20,2019-08-24 00:40:01+00:00,
177,-10,25,2019-08-24 00:40:01+00:00,
178,-10,30,2019-08-24 00:40:01+00:00,
179,-10,35,2019-08-24 00:40:01+00:00,0.10556748699634633
180,-5,-10,2019-08-24 00:40:01+00:00,
181,-5,-5,2019-08-24 00:40:01+00:00,
182,-5,0,2019-08-24 00:40:01+00:00,
183,-5,5,2019-08-24 00:40:01+00:00,
184,-5,10,2019-08-24 00:40:01+00:00,
185,-5,15,2019-08-24 00:40:01+00:00,
186,-5,20,2019-08-24 00:40:01+00:00,
187,-5,25,2019-08-24 00:40:01+00:00,
188,-5,30,2019-08-24 00:40:01+00:00,
189,-5,35,2019-08-24 00:40:01+00:00,0.4453776025307515
190,0,-10,2019-08-24 00:40:01+00:00,
191,0,-5,2019-08-24 00:40:01+00:00,
192,0,0,2019-08-24 00:40:01+00:00,0.42116121901814635
193,0,5,2019-08-24 00:40:01+00:00,0.8937677426347092
194,0,10,2019-08-24 00:40:01+00:00,
195,0,15,2019-08-24 00:40:01+00:00,
196,0,20,2019-08-24 00:40:01+00:00,
197,0,25,2019-08-24 00:40:01+00:00,
198,0,30,2019-08-24 00:40:01+00:00,
199,0,35,2019-08-24 00:40:01+00:00,
