,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2008-11-05 00:00:00+00:00,2.4161334191504205
85,-55,15,2008-11-05 00:00:00+00:00,0.15422465796132698
86,-55,20,2008-11-05 00:00:00+00:00,0.04155582006348938
87,-55,25,2008-11-05 00:00:00+00:00,0.02688048706251256
88,-55,30,2008-11-05 00:00:00+00:00,0.028963282624753114
89,-55,35,2008-11-05 00:00:00+00:00,0.10125043590226744
90,-50,-10,2008-11-05 00:00:00+00:00,
91,-50,-5,2008-11-05 00:00:00+00:00,
92,-50,0,2008-11-05 00:00:00+00:00,
93,-50,5,2008-11-05 00:00:00+00:00,2.8465390189901574
94,-50,10,2008-11-05 00:00:00+00:00,0.20268070975602684
95,-50,15,2008-11-05 00:00:00+00:00,0.061823704974846946
96,-50,20,2008-11-05 00:00:00+00:00,0.031422759715689946
97,-50,25,2008-11-05 00:00:00+00:00,0.030437695602735095
98,-50,30,2008-11-05 00:00:00+00:00,0.0394448123813776
99,-50,35,2008-11-05 00:00:00+00:00,0.08336126700516362
100,-45,-10,2008-11-05 00:00:00+00:00,
101,-45,-5,2008-11-05 00:00:00+00:00,
102,-45,0,2008-11-05 00:00:00+00:00,5.3879070520401005
103,-45,5,2008-11-05 00:00:00+00:00,0.35677809524286197
104,-45,10,2008-11-05 00:00:00+00:00,0.16079153812576025
105,-45,15,2008-11-05 00:00:00+00:00,0.07533500335032578
106,-45,20,2008-11-05 00:00:00+00:00,0.03466106004972733
107,-45,25,2008-11-05 00:00:00+00:00,0.03930681300164563
108,-45,30,2008-11-05 00:00:00+00:00,0.04497777631944694
109,-45,35,2008-11-05 00:00:00+00:00,0.06301261145246392
110,-40,-10,2008-11-05 00:00:00+00:00,
111,-40,-5,2008-11-05 00:00:00+00:00,
112,-40,0,2008-11-05 00:00:00+00:00,0.10291244305278126
113,-40,5,2008-11-05 00:00:00+00:00,0.08947352399465754
114,-40,10,2008-11-05 00:00:00+00:00,0.11619466981604899
115,-40,15,2008-11-05 00:00:00+00:00,0.07882611104407845
116,-40,20,2008-11-05 00:00:00+00:00,0.07044697940349579
117,-40,25,2008-11-05 00:00:00+00:00,0.042975966518477855
118,-40,30,2008-11-05 00:00:00+00:00,0.04157496403565097
119,-40,35,2008-11-05 00:00:00+00:00,0.08989943987266584
120,-35,-10,2008-11-05 00:00:00+00:00,0.11599183218101114
121,-35,-5,2008-11-05 00:00:00+00:00,0.27997199021769265
122,-35,0,2008-11-05 00:00:00+00:00,0.20329087967137063
123,-35,5,2008-11-05 00:00:00+00:00,0.06978397261086709
124,-35,10,2008-11-05 00:00:00+00:00,0.10318461693562828
125,-35,15,2008-11-05 00:00:00+00:00,0.07716928224224563
126,-35,20,2008-11-05 00:00:00+00:00,0.060480058693245756
127,-35,25,2008-11-05 00:00:00+00:00,0.04428450911896699
128,-35,30,2008-11-05 00:00:00+00:00,0.04040820020216327
129,-35,35,2008-11-05 00:00:00+00:00,0.02152618144949277
130,-30,-10,2008-11-05 00:00:00+00:00,0.03062755623242251
131,-30,-5,2008-11-05 00:00:00+00:00,0.03806304013963802
132,-30,0,2008-11-05 00:00:00+00:00,0.06002195406607259
133,-30,5,2008-11-05 00:00:00+00:00,0.08753640161942965
134,-30,10,2008-11-05 00:00:00+00:00,0.09400991598765056
135,-30,15,2008-11-05 00:00:00+00:00,
136,-30,20,2008-11-05 00:00:00+00:00,
137,-30,25,2008-11-05 00:00:00+00:00,0.060753844612467606
138,-30,30,2008-11-05 00:00:00+00:00,0.04142603201797633
139,-30,35,2008-11-05 00:00:00+00:00,0.06693256530102598
140,-25,-10,2008-11-05 00:00:00+00:00,0.029728168301433752
141,-25,-5,2008-11-05 00:00:00+00:00,0.04287409968674183
142,-25,0,2008-11-05 00:00:00+00:00,
143,-25,5,2008-11-05 00:00:00+00:00,0.04688156070187688
144,-25,10,2008-11-05 00:00:00+00:00,
145,-25,15,2008-11-05 00:00:00+00:00,
146,-25,20,2008-11-05 00:00:00+00:00,0.13237096495216802
147,-25,25,2008-11-05 00:00:00+00:00,0.12234232390708313
148,-25,30,2008-11-05 00:00:00+00:00,0.05514258778525742
149,-25,35,2008-11-05 00:00:00+00:00,0.07921540636986286
150,-20,-10,2008-11-05 00:00:00+00:00,0.01870484761893749
151,-20,-5,2008-11-05 00:00:00+00:00,0.08920514226910915
152,-20,0,2008-11-05 00:00:00+00:00,0.07564981037285179
153,-20,5,2008-11-05 00:00:00+00:00,0.06057143501109547
154,-20,10,2008-11-05 00:00:00+00:00,0.06479874877806972
155,-20,15,2008-11-05 00:00:00+00:00,0.24904741644859313
156,-20,20,2008-11-05 00:00:00+00:00,0.514084706944516
157,-20,25,2008-11-05 00:00:00+00:00,0.3423013504149404
158,-20,30,2008-11-05 00:00:00+00:00,0.07099174279023275
159,-20,35,2008-11-05 00:00:00+00:00,0.08574583601107098
160,-15,-10,2008-11-05 00:00:00+00:00,
161,-15,-5,2008-11-05 00:00:00+00:00,
162,-15,0,2008-11-05 00:00:00+00:00,0.11332668064064101
163,-15,5,2008-11-05 00:00:00+00:00,0.08725778921415993
164,-15,10,2008-11-05 00:00:00+00:00,0.25312769459361634
165,-15,15,2008-11-05 00:00:00+00:00,6.043215807648781
166,-15,20,2008-11-05 00:00:00+00:00,3.951537636325124
167,-15,25,2008-11-05 00:00:00+00:00,5.170456132014824
168,-15,30,2008-11-05 00:00:00+00:00,0.21792912553387006
169,-15,35,2008-11-05 00:00:00+00:00,0.10451280535767737
170,-10,-10,2008-11-05 00:00:00+00:00,0.0535141591193541
171,-10,-5,2008-11-05 00:00:00+00:00,0.10636149211280285
172,-10,0,2008-11-05 00:00:00+00:00,0.14626983376044148
173,-10,5,2008-11-05 00:00:00+00:00,0.08421080932277351
174,-10,10,2008-11-05 00:00:00+00:00,0.31533146566814846
175,-10,15,2008-11-05 00:00:00+00:00,
176,-10,20,2008-11-05 00:00:00+00:00,
177,-10,25,2008-11-05 00:00:00+00:00,1.5128459201918707
178,-10,30,2008-11-05 00:00:00+00:00,0.5671338527746822
179,-10,35,2008-11-05 00:00:00+00:00,0.13388119372255486
180,-5,-10,2008-11-05 00:00:00+00:00,0.10075536873132086
181,-5,-5,2008-11-05 00:00:00+00:00,0.11995982605929345
182,-5,0,2008-11-05 00:00:00+00:00,0.1324151556616948
183,-5,5,2008-11-05 00:00:00+00:00,0.129687347345882
184,-5,10,2008-11-05 00:00:00+00:00,
185,-5,15,2008-11-05 00:00:00+00:00,
186,-5,20,2008-11-05 00:00:00+00:00,
187,-5,25,2008-11-05 00:00:00+00:00,
188,-5,30,2008-11-05 00:00:00+00:00,
189,-5,35,2008-11-05 00:00:00+00:00,0.48188195708260106
190,0,-10,2008-11-05 00:00:00+00:00,0.1415816761316761
191,0,-5,2008-11-05 00:00:00+00:00,0.1708632856607437
192,0,0,2008-11-05 00:00:00+00:00,
193,0,5,2008-11-05 00:00:00+00:00,0.10169061397512753
194,0,10,2008-11-05 00:00:00+00:00,
195,0,15,2008-11-05 00:00:00+00:00,
196,0,20,2008-11-05 00:00:00+00:00,
197,0,25,2008-11-05 00:00:00+00:00,
198,0,30,2008-11-05 00:00:00+00:00,
199,0,35,2008-11-05 00:00:00+00:00,
