,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2006-08-11 00:45:02+00:00,0.06956549506755366
37,-80,25,2006-08-11 00:45:02+00:00,0.6993195886128157
38,-80,30,2006-08-11 00:45:02+00:00,1.1585473638033323
39,-80,35,2006-08-11 00:45:02+00:00,0.8782247947020965
40,-75,-10,2006-08-11 00:45:02+00:00,2.926337687384098
41,-75,-5,2006-08-11 00:45:02+00:00,
42,-75,0,2006-08-11 00:45:02+00:00,
43,-75,5,2006-08-11 00:45:02+00:00,
44,-75,10,2006-08-11 00:45:02+00:00,
45,-75,15,2006-08-11 00:45:02+00:00,0.08650287384304975
46,-75,20,2006-08-11 00:45:02+00:00,0.058638693178546974
47,-75,25,2006-08-11 00:45:02+00:00,0.5169600011080715
48,-75,30,2006-08-11 00:45:02+00:00,0.09553122599573098
49,-75,35,2006-08-11 00:45:02+00:00,0.05652636295509717
50,-70,-10,2006-08-11 00:45:02+00:00,
51,-70,-5,2006-08-11 00:45:02+00:00,
52,-70,0,2006-08-11 00:45:02+00:00,
53,-70,5,2006-08-11 00:45:02+00:00,
54,-70,10,2006-08-11 00:45:02+00:00,
55,-70,15,2006-08-11 00:45:02+00:00,0.15074189172733624
56,-70,20,2006-08-11 00:45:02+00:00,0.0900579716169065
57,-70,25,2006-08-11 00:45:02+00:00,0.09935485638678074
58,-70,30,2006-08-11 00:45:02+00:00,
59,-70,35,2006-08-11 00:45:02+00:00,
60,-65,-10,2006-08-11 00:45:02+00:00,
61,-65,-5,2006-08-11 00:45:02+00:00,
62,-65,0,2006-08-11 00:45:02+00:00,
63,-65,5,2006-08-11 00:45:02+00:00,
64,-65,10,2006-08-11 00:45:02+00:00,
65,-65,15,2006-08-11 00:45:02+00:00,0.6020313294706764
66,-65,20,2006-08-11 00:45:02+00:00,
67,-65,25,2006-08-11 00:45:02+00:00,
68,-65,30,2006-08-11 00:45:02+00:00,0.031304244401639904
69,-65,35,2006-08-11 00:45:02+00:00,
70,-60,-10,2006-08-11 00:45:02+00:00,
71,-60,-5,2006-08-11 00:45:02+00:00,
72,-60,0,2006-08-11 00:45:02+00:00,
73,-60,5,2006-08-11 00:45:02+00:00,
74,-60,10,2006-08-11 00:45:02+00:00,18.790169556935627
75,-60,15,2006-08-11 00:45:02+00:00,2.872526650507766
76,-60,20,2006-08-11 00:45:02+00:00,
77,-60,25,2006-08-11 00:45:02+00:00,
78,-60,30,2006-08-11 00:45:02+00:00,0.02097464259713888
79,-60,35,2006-08-11 00:45:02+00:00,0.049544423232610164
80,-55,-10,2006-08-11 00:45:02+00:00,73.29702377319336
81,-55,-5,2006-08-11 00:45:02+00:00,
82,-55,0,2006-08-11 00:45:02+00:00,9.062910556793213
83,-55,5,2006-08-11 00:45:02+00:00,28.9998601766733
84,-55,10,2006-08-11 00:45:02+00:00,0.49425529469661666
85,-55,15,2006-08-11 00:45:02+00:00,0.2961338126400778
86,-55,20,2006-08-11 00:45:02+00:00,0.11466616297240607
87,-55,25,2006-08-11 00:45:02+00:00,0.0335299864109783
88,-55,30,2006-08-11 00:45:02+00:00,0.02281050435115715
89,-55,35,2006-08-11 00:45:02+00:00,0.04162384085385912
90,-50,-10,2006-08-11 00:45:02+00:00,
91,-50,-5,2006-08-11 00:45:02+00:00,
92,-50,0,2006-08-11 00:45:02+00:00,16.588816261291505
93,-50,5,2006-08-11 00:45:02+00:00,3.34620135840999
94,-50,10,2006-08-11 00:45:02+00:00,0.6398244485079524
95,-50,15,2006-08-11 00:45:02+00:00,0.24295725069922203
96,-50,20,2006-08-11 00:45:02+00:00,0.07253633817932184
97,-50,25,2006-08-11 00:45:02+00:00,0.028232724237344672
98,-50,30,2006-08-11 00:45:02+00:00,0.02090974640745072
99,-50,35,2006-08-11 00:45:02+00:00,0.03874925742167889
100,-45,-10,2006-08-11 00:45:02+00:00,27.849504534403483
101,-45,-5,2006-08-11 00:45:02+00:00,
102,-45,0,2006-08-11 00:45:02+00:00,18.151291771938926
103,-45,5,2006-08-11 00:45:02+00:00,0.24009042209576045
104,-45,10,2006-08-11 00:45:02+00:00,0.3324060532623869
105,-45,15,2006-08-11 00:45:02+00:00,0.05384737150016549
106,-45,20,2006-08-11 00:45:02+00:00,0.049350052361042444
107,-45,25,2006-08-11 00:45:02+00:00,0.025500810920045927
108,-45,30,2006-08-11 00:45:02+00:00,0.020363082148629676
109,-45,35,2006-08-11 00:45:02+00:00,0.04002631192776354
110,-40,-10,2006-08-11 00:45:02+00:00,
111,-40,-5,2006-08-11 00:45:02+00:00,
112,-40,0,2006-08-11 00:45:02+00:00,
113,-40,5,2006-08-11 00:45:02+00:00,
114,-40,10,2006-08-11 00:45:02+00:00,
115,-40,15,2006-08-11 00:45:02+00:00,0.03883331269844548
116,-40,20,2006-08-11 00:45:02+00:00,0.031019366676280948
117,-40,25,2006-08-11 00:45:02+00:00,0.03279157342566621
118,-40,30,2006-08-11 00:45:02+00:00,0.02535833487956623
119,-40,35,2006-08-11 00:45:02+00:00,0.058269444638085095
120,-35,-10,2006-08-11 00:45:02+00:00,0.08988647431400817
121,-35,-5,2006-08-11 00:45:02+00:00,1.4401474983359759
122,-35,0,2006-08-11 00:45:02+00:00,0.15154713592392968
123,-35,5,2006-08-11 00:45:02+00:00,0.1467109915502833
124,-35,10,2006-08-11 00:45:02+00:00,0.04206607159641054
125,-35,15,2006-08-11 00:45:02+00:00,0.047799991687491945
126,-35,20,2006-08-11 00:45:02+00:00,0.04073520139376126
127,-35,25,2006-08-11 00:45:02+00:00,0.027152905861536663
128,-35,30,2006-08-11 00:45:02+00:00,0.027198556835934955
129,-35,35,2006-08-11 00:45:02+00:00,0.06445599218302822
130,-30,-10,2006-08-11 00:45:02+00:00,0.044694664618216605
131,-30,-5,2006-08-11 00:45:02+00:00,0.10822967458804893
132,-30,0,2006-08-11 00:45:02+00:00,0.07908425008797128
133,-30,5,2006-08-11 00:45:02+00:00,
134,-30,10,2006-08-11 00:45:02+00:00,0.09918264731624876
135,-30,15,2006-08-11 00:45:02+00:00,0.08842264237941917
136,-30,20,2006-08-11 00:45:02+00:00,0.08710822467789434
137,-30,25,2006-08-11 00:45:02+00:00,0.04771069962823714
138,-30,30,2006-08-11 00:45:02+00:00,0.026900987626753664
139,-30,35,2006-08-11 00:45:02+00:00,0.04041581304901816
140,-25,-10,2006-08-11 00:45:02+00:00,0.05291916285160916
141,-25,-5,2006-08-11 00:45:02+00:00,0.08771122041663523
142,-25,0,2006-08-11 00:45:02+00:00,0.16310876670768995
143,-25,5,2006-08-11 00:45:02+00:00,0.23628825298388592
144,-25,10,2006-08-11 00:45:02+00:00,0.09565915010712885
145,-25,15,2006-08-11 00:45:02+00:00,0.10431157025748385
146,-25,20,2006-08-11 00:45:02+00:00,0.13087751993886854
147,-25,25,2006-08-11 00:45:02+00:00,0.09325122993301463
148,-25,30,2006-08-11 00:45:02+00:00,0.03545298386466508
149,-25,35,2006-08-11 00:45:02+00:00,0.038489190755843075
150,-20,-10,2006-08-11 00:45:02+00:00,0.05558821987127089
151,-20,-5,2006-08-11 00:45:02+00:00,0.08728602298684279
152,-20,0,2006-08-11 00:45:02+00:00,0.1994389573618649
153,-20,5,2006-08-11 00:45:02+00:00,0.32431477932679237
154,-20,10,2006-08-11 00:45:02+00:00,
155,-20,15,2006-08-11 00:45:02+00:00,
156,-20,20,2006-08-11 00:45:02+00:00,
157,-20,25,2006-08-11 00:45:02+00:00,0.16893839887860748
158,-20,30,2006-08-11 00:45:02+00:00,0.054797425091116875
159,-20,35,2006-08-11 00:45:02+00:00,0.04314475494605231
160,-15,-10,2006-08-11 00:45:02+00:00,0.05490033015363164
161,-15,-5,2006-08-11 00:45:02+00:00,0.08720369953662158
162,-15,0,2006-08-11 00:45:02+00:00,0.15462318807840347
163,-15,5,2006-08-11 00:45:02+00:00,
164,-15,10,2006-08-11 00:45:02+00:00,
165,-15,15,2006-08-11 00:45:02+00:00,
166,-15,20,2006-08-11 00:45:02+00:00,
167,-15,25,2006-08-11 00:45:02+00:00,1.5063805237046137
168,-15,30,2006-08-11 00:45:02+00:00,0.08395738513687853
169,-15,35,2006-08-11 00:45:02+00:00,0.05276514406238372
170,-10,-10,2006-08-11 00:45:02+00:00,0.058853261172771454
171,-10,-5,2006-08-11 00:45:02+00:00,0.17642534486949443
172,-10,0,2006-08-11 00:45:02+00:00,0.33470546406343443
173,-10,5,2006-08-11 00:45:02+00:00,0.5354347850965417
174,-10,10,2006-08-11 00:45:02+00:00,0.6140816658735275
175,-10,15,2006-08-11 00:45:02+00:00,
176,-10,20,2006-08-11 00:45:02+00:00,
177,-10,25,2006-08-11 00:45:02+00:00,
178,-10,30,2006-08-11 00:45:02+00:00,1.053627804195618
179,-10,35,2006-08-11 00:45:02+00:00,0.17116699188754156
180,-5,-10,2006-08-11 00:45:02+00:00,0.07314123784321068
181,-5,-5,2006-08-11 00:45:02+00:00,0.21029795242043642
182,-5,0,2006-08-11 00:45:02+00:00,0.7977109116122678
183,-5,5,2006-08-11 00:45:02+00:00,1.5795325911962068
184,-5,10,2006-08-11 00:45:02+00:00,
185,-5,15,2006-08-11 00:45:02+00:00,
186,-5,20,2006-08-11 00:45:02+00:00,
187,-5,25,2006-08-11 00:45:02+00:00,
188,-5,30,2006-08-11 00:45:02+00:00,5.844227369015034
189,-5,35,2006-08-11 00:45:02+00:00,0.4049684474925854
190,0,-10,2006-08-11 00:45:02+00:00,0.07621270352426697
191,0,-5,2006-08-11 00:45:02+00:00,0.47624398240084137
192,0,0,2006-08-11 00:45:02+00:00,1.9542788863182068
193,0,5,2006-08-11 00:45:02+00:00,2.3194190617293526
194,0,10,2006-08-11 00:45:02+00:00,8.204471686056682
195,0,15,2006-08-11 00:45:02+00:00,
196,0,20,2006-08-11 00:45:02+00:00,
197,0,25,2006-08-11 00:45:02+00:00,
198,0,30,2006-08-11 00:45:02+00:00,
199,0,35,2006-08-11 00:45:02+00:00,
