,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2008-12-20 00:35:01+00:00,
52,-70,0,2008-12-20 00:35:01+00:00,
53,-70,5,2008-12-20 00:35:01+00:00,
54,-70,10,2008-12-20 00:35:01+00:00,
55,-70,15,2008-12-20 00:35:01+00:00,
56,-70,20,2008-12-20 00:35:01+00:00,0.11885744586903998
57,-70,25,2008-12-20 00:35:01+00:00,0.058818995326488134
58,-70,30,2008-12-20 00:35:01+00:00,0.09438105219377738
59,-70,35,2008-12-20 00:35:01+00:00,0.12486931488204461
60,-65,-10,2008-12-20 00:35:01+00:00,
61,-65,-5,2008-12-20 00:35:01+00:00,
62,-65,0,2008-12-20 00:35:01+00:00,
63,-65,5,2008-12-20 00:35:01+00:00,
64,-65,10,2008-12-20 00:35:01+00:00,
65,-65,15,2008-12-20 00:35:01+00:00,0.1844191780130869
66,-65,20,2008-12-20 00:35:01+00:00,0.09185937087085752
67,-65,25,2008-12-20 00:35:01+00:00,0.04971001329205725
68,-65,30,2008-12-20 00:35:01+00:00,0.06734094075472478
69,-65,35,2008-12-20 00:35:01+00:00,0.12973482953973964
70,-60,-10,2008-12-20 00:35:01+00:00,
71,-60,-5,2008-12-20 00:35:01+00:00,
72,-60,0,2008-12-20 00:35:01+00:00,
73,-60,5,2008-12-20 00:35:01+00:00,
74,-60,10,2008-12-20 00:35:01+00:00,4.247089632927147
75,-60,15,2008-12-20 00:35:01+00:00,0.27861598096735013
76,-60,20,2008-12-20 00:35:01+00:00,0.08236800837252078
77,-60,25,2008-12-20 00:35:01+00:00,0.04379147192852725
78,-60,30,2008-12-20 00:35:01+00:00,0.05573540799822973
79,-60,35,2008-12-20 00:35:01+00:00,0.1387321434486452
80,-55,-10,2008-12-20 00:35:01+00:00,
81,-55,-5,2008-12-20 00:35:01+00:00,
82,-55,0,2008-12-20 00:35:01+00:00,13.679565827051798
83,-55,5,2008-12-20 00:35:01+00:00,
84,-55,10,2008-12-20 00:35:01+00:00,0.8596045524397523
85,-55,15,2008-12-20 00:35:01+00:00,0.08276081429268435
86,-55,20,2008-12-20 00:35:01+00:00,0.04367103077260913
87,-55,25,2008-12-20 00:35:01+00:00,0.04316648454511232
88,-55,30,2008-12-20 00:35:01+00:00,0.06404720051094315
89,-55,35,2008-12-20 00:35:01+00:00,0.09289553899357751
90,-50,-10,2008-12-20 00:35:01+00:00,
91,-50,-5,2008-12-20 00:35:01+00:00,
92,-50,0,2008-12-20 00:35:01+00:00,21.2993958791097
93,-50,5,2008-12-20 00:35:01+00:00,8.073450764125965
94,-50,10,2008-12-20 00:35:01+00:00,1.9255784041644342
95,-50,15,2008-12-20 00:35:01+00:00,
96,-50,20,2008-12-20 00:35:01+00:00,0.04252500752864898
97,-50,25,2008-12-20 00:35:01+00:00,0.04312186121586225
98,-50,30,2008-12-20 00:35:01+00:00,0.061080011804796164
99,-50,35,2008-12-20 00:35:01+00:00,0.09278908868630727
100,-45,-10,2008-12-20 00:35:01+00:00,
101,-45,-5,2008-12-20 00:35:01+00:00,
102,-45,0,2008-12-20 00:35:01+00:00,
103,-45,5,2008-12-20 00:35:01+00:00,0.0982950758188963
104,-45,10,2008-12-20 00:35:01+00:00,0.09533938392996788
105,-45,15,2008-12-20 00:35:01+00:00,
106,-45,20,2008-12-20 00:35:01+00:00,0.03420477234307797
107,-45,25,2008-12-20 00:35:01+00:00,0.04873721874611718
108,-45,30,2008-12-20 00:35:01+00:00,0.08094197264761552
109,-45,35,2008-12-20 00:35:01+00:00,0.09984625317156315
110,-40,-10,2008-12-20 00:35:01+00:00,
111,-40,-5,2008-12-20 00:35:01+00:00,
112,-40,0,2008-12-20 00:35:01+00:00,
113,-40,5,2008-12-20 00:35:01+00:00,
114,-40,10,2008-12-20 00:35:01+00:00,0.08212495357432265
115,-40,15,2008-12-20 00:35:01+00:00,0.0989356953650713
116,-40,20,2008-12-20 00:35:01+00:00,0.051418077255434846
117,-40,25,2008-12-20 00:35:01+00:00,0.04725130995042449
118,-40,30,2008-12-20 00:35:01+00:00,0.06876539086055665
119,-40,35,2008-12-20 00:35:01+00:00,0.11141627835810358
120,-35,-10,2008-12-20 00:35:01+00:00,0.05891045950578921
121,-35,-5,2008-12-20 00:35:01+00:00,
122,-35,0,2008-12-20 00:35:01+00:00,
123,-35,5,2008-12-20 00:35:01+00:00,0.12037370949983597
124,-35,10,2008-12-20 00:35:01+00:00,0.15448539568258246
125,-35,15,2008-12-20 00:35:01+00:00,0.14166640478319356
126,-35,20,2008-12-20 00:35:01+00:00,0.08364302985185434
127,-35,25,2008-12-20 00:35:01+00:00,0.06413175836785294
128,-35,30,2008-12-20 00:35:01+00:00,0.07577882729118735
129,-35,35,2008-12-20 00:35:01+00:00,0.12858460339659078
130,-30,-10,2008-12-20 00:35:01+00:00,0.02752593846716842
131,-30,-5,2008-12-20 00:35:01+00:00,0.0484073672691981
132,-30,0,2008-12-20 00:35:01+00:00,0.08901484657351563
133,-30,5,2008-12-20 00:35:01+00:00,0.14114319503929845
134,-30,10,2008-12-20 00:35:01+00:00,0.16162523047218685
135,-30,15,2008-12-20 00:35:01+00:00,0.1326103914115164
136,-30,20,2008-12-20 00:35:01+00:00,0.11146599355530232
137,-30,25,2008-12-20 00:35:01+00:00,0.09534738598037577
138,-30,30,2008-12-20 00:35:01+00:00,0.09110924078570166
139,-30,35,2008-12-20 00:35:01+00:00,0.11377449720624423
140,-25,-10,2008-12-20 00:35:01+00:00,0.026206684507123205
141,-25,-5,2008-12-20 00:35:01+00:00,0.04597339099480046
142,-25,0,2008-12-20 00:35:01+00:00,0.1228609461695912
143,-25,5,2008-12-20 00:35:01+00:00,0.1607454341713644
144,-25,10,2008-12-20 00:35:01+00:00,0.16791097587549392
145,-25,15,2008-12-20 00:35:01+00:00,
146,-25,20,2008-12-20 00:35:01+00:00,
147,-25,25,2008-12-20 00:35:01+00:00,0.08891783510485003
148,-25,30,2008-12-20 00:35:01+00:00,0.09760388066818144
149,-25,35,2008-12-20 00:35:01+00:00,0.1643290223825771
150,-20,-10,2008-12-20 00:35:01+00:00,0.029422961172750058
151,-20,-5,2008-12-20 00:35:01+00:00,0.040446822507465015
152,-20,0,2008-12-20 00:35:01+00:00,0.1437269840314685
153,-20,5,2008-12-20 00:35:01+00:00,0.23997881145853744
154,-20,10,2008-12-20 00:35:01+00:00,
155,-20,15,2008-12-20 00:35:01+00:00,
156,-20,20,2008-12-20 00:35:01+00:00,
157,-20,25,2008-12-20 00:35:01+00:00,0.209650327761968
158,-20,30,2008-12-20 00:35:01+00:00,0.15068347269292812
159,-20,35,2008-12-20 00:35:01+00:00,0.1335399493391398
160,-15,-10,2008-12-20 00:35:01+00:00,
161,-15,-5,2008-12-20 00:35:01+00:00,0.10536164452559223
162,-15,0,2008-12-20 00:35:01+00:00,
163,-15,5,2008-12-20 00:35:01+00:00,0.1557423695921898
164,-15,10,2008-12-20 00:35:01+00:00,
165,-15,15,2008-12-20 00:35:01+00:00,
166,-15,20,2008-12-20 00:35:01+00:00,
167,-15,25,2008-12-20 00:35:01+00:00,
168,-15,30,2008-12-20 00:35:01+00:00,0.2574342730662363
169,-15,35,2008-12-20 00:35:01+00:00,0.20623446876590673
170,-10,-10,2008-12-20 00:35:01+00:00,0.026710885112561686
171,-10,-5,2008-12-20 00:35:01+00:00,0.07770114709317351
172,-10,0,2008-12-20 00:35:01+00:00,
173,-10,5,2008-12-20 00:35:01+00:00,
174,-10,10,2008-12-20 00:35:01+00:00,
175,-10,15,2008-12-20 00:35:01+00:00,
176,-10,20,2008-12-20 00:35:01+00:00,
177,-10,25,2008-12-20 00:35:01+00:00,
178,-10,30,2008-12-20 00:35:01+00:00,0.5855602616736114
179,-10,35,2008-12-20 00:35:01+00:00,0.2876727407054646
180,-5,-10,2008-12-20 00:35:01+00:00,0.07430463542357328
181,-5,-5,2008-12-20 00:35:01+00:00,0.08294774251194989
182,-5,0,2008-12-20 00:35:01+00:00,0.21441627624472218
183,-5,5,2008-12-20 00:35:01+00:00,0.23115169582888484
184,-5,10,2008-12-20 00:35:01+00:00,
185,-5,15,2008-12-20 00:35:01+00:00,
186,-5,20,2008-12-20 00:35:01+00:00,
187,-5,25,2008-12-20 00:35:01+00:00,
188,-5,30,2008-12-20 00:35:01+00:00,1.3736928376284512
189,-5,35,2008-12-20 00:35:01+00:00,0.8368653855637875
190,0,-10,2008-12-20 00:35:01+00:00,0.07178978699645618
191,0,-5,2008-12-20 00:35:01+00:00,0.08986730838930884
192,0,0,2008-12-20 00:35:01+00:00,
193,0,5,2008-12-20 00:35:01+00:00,
194,0,10,2008-12-20 00:35:01+00:00,
195,0,15,2008-12-20 00:35:01+00:00,
196,0,20,2008-12-20 00:35:01+00:00,
197,0,25,2008-12-20 00:35:01+00:00,
198,0,30,2008-12-20 00:35:01+00:00,
199,0,35,2008-12-20 00:35:01+00:00,
