,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2019-09-25 00:10:01+00:00,0.11194802734714288
155,-20,15,2019-09-25 00:10:01+00:00,0.23254741728305817
156,-20,20,2019-09-25 00:10:01+00:00,
157,-20,25,2019-09-25 00:10:01+00:00,0.09643960328841651
158,-20,30,2019-09-25 00:10:01+00:00,0.041166416268147855
159,-20,35,2019-09-25 00:10:01+00:00,0.03883931947823026
160,-15,-10,2019-09-25 00:10:01+00:00,0.06566744913522114
161,-15,-5,2019-09-25 00:10:01+00:00,0.2609831858540605
162,-15,0,2019-09-25 00:10:01+00:00,0.23642943494699217
163,-15,5,2019-09-25 00:10:01+00:00,
164,-15,10,2019-09-25 00:10:01+00:00,
165,-15,15,2019-09-25 00:10:01+00:00,
166,-15,20,2019-09-25 00:10:01+00:00,
167,-15,25,2019-09-25 00:10:01+00:00,1.044633389244565
168,-15,30,2019-09-25 00:10:01+00:00,0.14106343021694104
169,-15,35,2019-09-25 00:10:01+00:00,0.044830243433388886
170,-10,-10,2019-09-25 00:10:01+00:00,
171,-10,-5,2019-09-25 00:10:01+00:00,
172,-10,0,2019-09-25 00:10:01+00:00,0.2913362989012076
173,-10,5,2019-09-25 00:10:01+00:00,0.12749087065458298
174,-10,10,2019-09-25 00:10:01+00:00,0.09409507171761605
175,-10,15,2019-09-25 00:10:01+00:00,
176,-10,20,2019-09-25 00:10:01+00:00,
177,-10,25,2019-09-25 00:10:01+00:00,
178,-10,30,2019-09-25 00:10:01+00:00,
179,-10,35,2019-09-25 00:10:01+00:00,0.3837076584884414
180,-5,-10,2019-09-25 00:10:01+00:00,0.19067500206557186
181,-5,-5,2019-09-25 00:10:01+00:00,
182,-5,0,2019-09-25 00:10:01+00:00,0.24536981114319392
183,-5,5,2019-09-25 00:10:01+00:00,
184,-5,10,2019-09-25 00:10:01+00:00,
185,-5,15,2019-09-25 00:10:01+00:00,
186,-5,20,2019-09-25 00:10:01+00:00,
187,-5,25,2019-09-25 00:10:01+00:00,
188,-5,30,2019-09-25 00:10:01+00:00,
189,-5,35,2019-09-25 00:10:01+00:00,0.9604917074018909
190,0,-10,2019-09-25 00:10:01+00:00,
191,0,-5,2019-09-25 00:10:01+00:00,0.2507034963047182
192,0,0,2019-09-25 00:10:01+00:00,0.17594524383215615
193,0,5,2019-09-25 00:10:01+00:00,0.3194079515655673
194,0,10,2019-09-25 00:10:01+00:00,2.293151967227459
195,0,15,2019-09-25 00:10:01+00:00,
196,0,20,2019-09-25 00:10:01+00:00,
197,0,25,2019-09-25 00:10:01+00:00,
198,0,30,2019-09-25 00:10:01+00:00,
199,0,35,2019-09-25 00:10:01+00:00,
