,lon_rounded_up,lat_rounded_up,date,chlor_a
156,-20,20,2004-05-09 00:05:01+00:00,0.8862737079461416
157,-20,25,2004-05-09 00:05:01+00:00,0.2530845615994757
158,-20,30,2004-05-09 00:05:01+00:00,0.05223579353214842
159,-20,35,2004-05-09 00:05:01+00:00,0.07208336889743805
160,-15,-10,2004-05-09 00:05:01+00:00,0.042226308810366604
161,-15,-5,2004-05-09 00:05:01+00:00,0.07246233273924578
162,-15,0,2004-05-09 00:05:01+00:00,0.13842636788870963
163,-15,5,2004-05-09 00:05:01+00:00,0.15699176952518798
164,-15,10,2004-05-09 00:05:01+00:00,0.31626539854345376
165,-15,15,2004-05-09 00:05:01+00:00,3.5569966524741687
166,-15,20,2004-05-09 00:05:01+00:00,3.8157522861045363
167,-15,25,2004-05-09 00:05:01+00:00,1.8160869729397113
168,-15,30,2004-05-09 00:05:01+00:00,0.13894840772105319
169,-15,35,2004-05-09 00:05:01+00:00,0.08761857588635569
170,-10,-10,2004-05-09 00:05:01+00:00,0.048354837254401435
171,-10,-5,2004-05-09 00:05:01+00:00,0.08920032526364749
172,-10,0,2004-05-09 00:05:01+00:00,0.1481999612004975
173,-10,5,2004-05-09 00:05:01+00:00,0.2262227098430906
174,-10,10,2004-05-09 00:05:01+00:00,0.35743445336248314
175,-10,15,2004-05-09 00:05:01+00:00,3.0307818796576522
176,-10,20,2004-05-09 00:05:01+00:00,
177,-10,25,2004-05-09 00:05:01+00:00,2.580686241388321
178,-10,30,2004-05-09 00:05:01+00:00,2.589019046678882
179,-10,35,2004-05-09 00:05:01+00:00,0.19862867244325888
180,-5,-10,2004-05-09 00:05:01+00:00,0.058290617518650834
181,-5,-5,2004-05-09 00:05:01+00:00,0.09160988573677432
182,-5,0,2004-05-09 00:05:01+00:00,0.18876861002579762
183,-5,5,2004-05-09 00:05:01+00:00,
184,-5,10,2004-05-09 00:05:01+00:00,
185,-5,15,2004-05-09 00:05:01+00:00,
186,-5,20,2004-05-09 00:05:01+00:00,
187,-5,25,2004-05-09 00:05:01+00:00,
188,-5,30,2004-05-09 00:05:01+00:00,2.8399414334978377
189,-5,35,2004-05-09 00:05:01+00:00,0.3668806099781284
190,0,-10,2004-05-09 00:05:01+00:00,0.08505310863256454
191,0,-5,2004-05-09 00:05:01+00:00,0.16340824510111954
192,0,0,2004-05-09 00:05:01+00:00,0.17790490447238844
193,0,5,2004-05-09 00:05:01+00:00,0.2793667757130684
194,0,10,2004-05-09 00:05:01+00:00,
195,0,15,2004-05-09 00:05:01+00:00,
196,0,20,2004-05-09 00:05:01+00:00,
197,0,25,2004-05-09 00:05:01+00:00,
198,0,30,2004-05-09 00:05:01+00:00,
199,0,35,2004-05-09 00:05:01+00:00,
