,lon_rounded_up,lat_rounded_up,date,chlor_a
155,-20,15,2008-04-16 00:15:01+00:00,
156,-20,20,2008-04-16 00:15:01+00:00,0.21937730317580723
157,-20,25,2008-04-16 00:15:01+00:00,0.15544372778815246
158,-20,30,2008-04-16 00:15:01+00:00,0.07339021594925496
159,-20,35,2008-04-16 00:15:01+00:00,0.10868849331520508
160,-15,-10,2008-04-16 00:15:01+00:00,0.0317158482058772
161,-15,-5,2008-04-16 00:15:01+00:00,0.06613819902493843
162,-15,0,2008-04-16 00:15:01+00:00,0.14695380732318222
163,-15,5,2008-04-16 00:15:01+00:00,0.1354073662853184
164,-15,10,2008-04-16 00:15:01+00:00,
165,-15,15,2008-04-16 00:15:01+00:00,
166,-15,20,2008-04-16 00:15:01+00:00,3.001906891191433
167,-15,25,2008-04-16 00:15:01+00:00,1.8597823228032122
168,-15,30,2008-04-16 00:15:01+00:00,0.15435926108862708
169,-15,35,2008-04-16 00:15:01+00:00,0.107324770755238
170,-10,-10,2008-04-16 00:15:01+00:00,0.03771097370745946
171,-10,-5,2008-04-16 00:15:01+00:00,0.12722859169860437
172,-10,0,2008-04-16 00:15:01+00:00,0.17297562253760532
173,-10,5,2008-04-16 00:15:01+00:00,
174,-10,10,2008-04-16 00:15:01+00:00,
175,-10,15,2008-04-16 00:15:01+00:00,
176,-10,20,2008-04-16 00:15:01+00:00,
177,-10,25,2008-04-16 00:15:01+00:00,
178,-10,30,2008-04-16 00:15:01+00:00,0.4015098288655281
179,-10,35,2008-04-16 00:15:01+00:00,0.2769122792282712
180,-5,-10,2008-04-16 00:15:01+00:00,0.038271344947948385
181,-5,-5,2008-04-16 00:15:01+00:00,0.06465430636154978
182,-5,0,2008-04-16 00:15:01+00:00,
183,-5,5,2008-04-16 00:15:01+00:00,
184,-5,10,2008-04-16 00:15:01+00:00,
185,-5,15,2008-04-16 00:15:01+00:00,
186,-5,20,2008-04-16 00:15:01+00:00,
187,-5,25,2008-04-16 00:15:01+00:00,
188,-5,30,2008-04-16 00:15:01+00:00,
189,-5,35,2008-04-16 00:15:01+00:00,1.1760884719108469
190,0,-10,2008-04-16 00:15:01+00:00,0.04863751724235013
191,0,-5,2008-04-16 00:15:01+00:00,0.08399400800200445
192,0,0,2008-04-16 00:15:01+00:00,
193,0,5,2008-04-16 00:15:01+00:00,
194,0,10,2008-04-16 00:15:01+00:00,
195,0,15,2008-04-16 00:15:01+00:00,
196,0,20,2008-04-16 00:15:01+00:00,
197,0,25,2008-04-16 00:15:01+00:00,
198,0,30,2008-04-16 00:15:01+00:00,
199,0,35,2008-04-16 00:15:01+00:00,
