,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2023-01-17 00:10:01+00:00,0.10368265004223316
47,-75,25,2023-01-17 00:10:01+00:00,0.6577013383082607
48,-75,30,2023-01-17 00:10:01+00:00,0.193262188485232
49,-75,35,2023-01-17 00:10:01+00:00,0.3255418167814558
50,-70,-10,2023-01-17 00:10:01+00:00,
51,-70,-5,2023-01-17 00:10:01+00:00,
52,-70,0,2023-01-17 00:10:01+00:00,
53,-70,5,2023-01-17 00:10:01+00:00,
54,-70,10,2023-01-17 00:10:01+00:00,16.553061050911474
55,-70,15,2023-01-17 00:10:01+00:00,1.9045135090312009
56,-70,20,2023-01-17 00:10:01+00:00,0.2191775847075647
57,-70,25,2023-01-17 00:10:01+00:00,0.09443679022009262
58,-70,30,2023-01-17 00:10:01+00:00,0.08567936721164361
59,-70,35,2023-01-17 00:10:01+00:00,0.17689430440209575
60,-65,-10,2023-01-17 00:10:01+00:00,
61,-65,-5,2023-01-17 00:10:01+00:00,
62,-65,0,2023-01-17 00:10:01+00:00,
63,-65,5,2023-01-17 00:10:01+00:00,
64,-65,10,2023-01-17 00:10:01+00:00,
65,-65,15,2023-01-17 00:10:01+00:00,0.3945220506775468
66,-65,20,2023-01-17 00:10:01+00:00,0.15407802839346074
67,-65,25,2023-01-17 00:10:01+00:00,0.057107023145977515
68,-65,30,2023-01-17 00:10:01+00:00,0.07432579939787308
69,-65,35,2023-01-17 00:10:01+00:00,0.19989705990467752
70,-60,-10,2023-01-17 00:10:01+00:00,
71,-60,-5,2023-01-17 00:10:01+00:00,
72,-60,0,2023-01-17 00:10:01+00:00,
73,-60,5,2023-01-17 00:10:01+00:00,
74,-60,10,2023-01-17 00:10:01+00:00,6.944253727009422
75,-60,15,2023-01-17 00:10:01+00:00,1.532746104874098
76,-60,20,2023-01-17 00:10:01+00:00,0.12530441991212551
77,-60,25,2023-01-17 00:10:01+00:00,0.05873719592860499
78,-60,30,2023-01-17 00:10:01+00:00,0.060847091694127664
79,-60,35,2023-01-17 00:10:01+00:00,0.1837323480648195
80,-55,-10,2023-01-17 00:10:01+00:00,
81,-55,-5,2023-01-17 00:10:01+00:00,
82,-55,0,2023-01-17 00:10:01+00:00,
83,-55,5,2023-01-17 00:10:01+00:00,
84,-55,10,2023-01-17 00:10:01+00:00,3.33819152543257
85,-55,15,2023-01-17 00:10:01+00:00,0.18594715194734512
86,-55,20,2023-01-17 00:10:01+00:00,0.07195006952957904
87,-55,25,2023-01-17 00:10:01+00:00,0.041620346318398206
88,-55,30,2023-01-17 00:10:01+00:00,0.0655000791984601
89,-55,35,2023-01-17 00:10:01+00:00,0.12786562399010454
90,-50,-10,2023-01-17 00:10:01+00:00,
91,-50,-5,2023-01-17 00:10:01+00:00,
92,-50,0,2023-01-17 00:10:01+00:00,
93,-50,5,2023-01-17 00:10:01+00:00,
94,-50,10,2023-01-17 00:10:01+00:00,0.11845817842143332
95,-50,15,2023-01-17 00:10:01+00:00,0.11126234662238534
96,-50,20,2023-01-17 00:10:01+00:00,0.06128323503764652
97,-50,25,2023-01-17 00:10:01+00:00,0.05202270080567524
98,-50,30,2023-01-17 00:10:01+00:00,0.0712611206442052
99,-50,35,2023-01-17 00:10:01+00:00,0.15273442253799469
100,-45,-10,2023-01-17 00:10:01+00:00,
101,-45,-5,2023-01-17 00:10:01+00:00,
102,-45,0,2023-01-17 00:10:01+00:00,0.4163938306949355
103,-45,5,2023-01-17 00:10:01+00:00,1.2425835757146604
104,-45,10,2023-01-17 00:10:01+00:00,0.15056823943910513
105,-45,15,2023-01-17 00:10:01+00:00,0.11617718972979699
106,-45,20,2023-01-17 00:10:01+00:00,0.060221367606484305
107,-45,25,2023-01-17 00:10:01+00:00,0.06480979091867516
108,-45,30,2023-01-17 00:10:01+00:00,0.08711107800306392
109,-45,35,2023-01-17 00:10:01+00:00,0.19717014159125407
110,-40,-10,2023-01-17 00:10:01+00:00,
111,-40,-5,2023-01-17 00:10:01+00:00,
112,-40,0,2023-01-17 00:10:01+00:00,0.08779508380653107
113,-40,5,2023-01-17 00:10:01+00:00,0.12451141909363977
114,-40,10,2023-01-17 00:10:01+00:00,0.22391252521651261
115,-40,15,2023-01-17 00:10:01+00:00,0.15215628584144364
116,-40,20,2023-01-17 00:10:01+00:00,0.08007287510753244
117,-40,25,2023-01-17 00:10:01+00:00,0.07671627511730228
118,-40,30,2023-01-17 00:10:01+00:00,0.10298706674780225
119,-40,35,2023-01-17 00:10:01+00:00,0.2025250738735953
120,-35,-10,2023-01-17 00:10:01+00:00,0.08798368384944644
121,-35,-5,2023-01-17 00:10:01+00:00,0.23950336190561453
122,-35,0,2023-01-17 00:10:01+00:00,0.13603955660514397
123,-35,5,2023-01-17 00:10:01+00:00,0.11043645381439308
124,-35,10,2023-01-17 00:10:01+00:00,0.13086436430505052
125,-35,15,2023-01-17 00:10:01+00:00,0.16617189284986403
126,-35,20,2023-01-17 00:10:01+00:00,0.09627810061457552
127,-35,25,2023-01-17 00:10:01+00:00,0.11287433297304905
128,-35,30,2023-01-17 00:10:01+00:00,0.11903051237170478
129,-35,35,2023-01-17 00:10:01+00:00,0.18850462697446346
130,-30,-10,2023-01-17 00:10:01+00:00,0.03909732991208633
131,-30,-5,2023-01-17 00:10:01+00:00,0.04615863428188736
132,-30,0,2023-01-17 00:10:01+00:00,0.07326510159256763
133,-30,5,2023-01-17 00:10:01+00:00,0.17192001666566725
134,-30,10,2023-01-17 00:10:01+00:00,0.19111133770031088
135,-30,15,2023-01-17 00:10:01+00:00,0.19761638707584805
136,-30,20,2023-01-17 00:10:01+00:00,0.16362087114861137
137,-30,25,2023-01-17 00:10:01+00:00,
138,-30,30,2023-01-17 00:10:01+00:00,0.09715749691687735
139,-30,35,2023-01-17 00:10:01+00:00,0.11372186229126888
140,-25,-10,2023-01-17 00:10:01+00:00,0.026269578437010447
141,-25,-5,2023-01-17 00:10:01+00:00,0.020294447739919026
142,-25,0,2023-01-17 00:10:01+00:00,
143,-25,5,2023-01-17 00:10:01+00:00,0.12124267965555191
144,-25,10,2023-01-17 00:10:01+00:00,
145,-25,15,2023-01-17 00:10:01+00:00,
146,-25,20,2023-01-17 00:10:01+00:00,0.20082736269729892
147,-25,25,2023-01-17 00:10:01+00:00,0.2192599586321919
148,-25,30,2023-01-17 00:10:01+00:00,0.1062563269971365
149,-25,35,2023-01-17 00:10:01+00:00,0.11680523069575428
150,-20,-10,2023-01-17 00:10:01+00:00,0.02027089918795902
151,-20,-5,2023-01-17 00:10:01+00:00,0.04950067402147741
152,-20,0,2023-01-17 00:10:01+00:00,0.11686621233820915
153,-20,5,2023-01-17 00:10:01+00:00,0.14184398793203887
154,-20,10,2023-01-17 00:10:01+00:00,0.2566080628192588
155,-20,15,2023-01-17 00:10:01+00:00,0.29203032566060266
156,-20,20,2023-01-17 00:10:01+00:00,0.3801090007229727
157,-20,25,2023-01-17 00:10:01+00:00,0.3409645436431772
158,-20,30,2023-01-17 00:10:01+00:00,0.14636356639864603
159,-20,35,2023-01-17 00:10:01+00:00,0.11819917603060301
160,-15,-10,2023-01-17 00:10:01+00:00,0.020504793400565782
161,-15,-5,2023-01-17 00:10:01+00:00,
162,-15,0,2023-01-17 00:10:01+00:00,
163,-15,5,2023-01-17 00:10:01+00:00,0.26016871544622605
164,-15,10,2023-01-17 00:10:01+00:00,0.4258518077892758
165,-15,15,2023-01-17 00:10:01+00:00,2.0848604110351046
166,-15,20,2023-01-17 00:10:01+00:00,3.9905480924993753
167,-15,25,2023-01-17 00:10:01+00:00,4.958516782903967
168,-15,30,2023-01-17 00:10:01+00:00,0.42270134940411386
169,-15,35,2023-01-17 00:10:01+00:00,0.11175285876878491
170,-10,-10,2023-01-17 00:10:01+00:00,0.04108444749548727
171,-10,-5,2023-01-17 00:10:01+00:00,0.09496131786448479
172,-10,0,2023-01-17 00:10:01+00:00,0.2837992459535599
173,-10,5,2023-01-17 00:10:01+00:00,0.22252746904058154
174,-10,10,2023-01-17 00:10:01+00:00,1.9078643489083487
175,-10,15,2023-01-17 00:10:01+00:00,5.180997843438006
176,-10,20,2023-01-17 00:10:01+00:00,
177,-10,25,2023-01-17 00:10:01+00:00,
178,-10,30,2023-01-17 00:10:01+00:00,2.08130714794
179,-10,35,2023-01-17 00:10:01+00:00,0.10920066345821727
180,-5,-10,2023-01-17 00:10:01+00:00,0.049249792138278084
181,-5,-5,2023-01-17 00:10:01+00:00,0.09925849157583821
182,-5,0,2023-01-17 00:10:01+00:00,
183,-5,5,2023-01-17 00:10:01+00:00,
184,-5,10,2023-01-17 00:10:01+00:00,
185,-5,15,2023-01-17 00:10:01+00:00,
186,-5,20,2023-01-17 00:10:01+00:00,
187,-5,25,2023-01-17 00:10:01+00:00,
188,-5,30,2023-01-17 00:10:01+00:00,
189,-5,35,2023-01-17 00:10:01+00:00,0.12294708671314376
190,0,-10,2023-01-17 00:10:01+00:00,0.057155805270017034
191,0,-5,2023-01-17 00:10:01+00:00,0.07261040097191221
192,0,0,2023-01-17 00:10:01+00:00,
193,0,5,2023-01-17 00:10:01+00:00,
194,0,10,2023-01-17 00:10:01+00:00,
195,0,15,2023-01-17 00:10:01+00:00,
196,0,20,2023-01-17 00:10:01+00:00,
197,0,25,2023-01-17 00:10:01+00:00,
198,0,30,2023-01-17 00:10:01+00:00,
199,0,35,2023-01-17 00:10:01+00:00,
