,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2006-01-25 00:50:01+00:00,3.51853207687667
41,-75,-5,2006-01-25 00:50:01+00:00,12.116208869218827
42,-75,0,2006-01-25 00:50:01+00:00,4.001352787017822
43,-75,5,2006-01-25 00:50:01+00:00,
44,-75,10,2006-01-25 00:50:01+00:00,
45,-75,15,2006-01-25 00:50:01+00:00,0.18660943862905197
46,-75,20,2006-01-25 00:50:01+00:00,0.10231521856876412
47,-75,25,2006-01-25 00:50:01+00:00,0.32010640732980095
48,-75,30,2006-01-25 00:50:01+00:00,0.18755376133581472
49,-75,35,2006-01-25 00:50:01+00:00,0.7186487036488296
50,-70,-10,2006-01-25 00:50:01+00:00,
51,-70,-5,2006-01-25 00:50:01+00:00,
52,-70,0,2006-01-25 00:50:01+00:00,
53,-70,5,2006-01-25 00:50:01+00:00,
54,-70,10,2006-01-25 00:50:01+00:00,11.441924387895607
55,-70,15,2006-01-25 00:50:01+00:00,1.0235167273550432
56,-70,20,2006-01-25 00:50:01+00:00,0.2513284870241394
57,-70,25,2006-01-25 00:50:01+00:00,0.08157584138670082
58,-70,30,2006-01-25 00:50:01+00:00,0.07877838989098866
59,-70,35,2006-01-25 00:50:01+00:00,0.1598148137656063
60,-65,-10,2006-01-25 00:50:01+00:00,
61,-65,-5,2006-01-25 00:50:01+00:00,
62,-65,0,2006-01-25 00:50:01+00:00,
63,-65,5,2006-01-25 00:50:01+00:00,
64,-65,10,2006-01-25 00:50:01+00:00,
65,-65,15,2006-01-25 00:50:01+00:00,0.5697174169587572
66,-65,20,2006-01-25 00:50:01+00:00,0.17140673770342746
67,-65,25,2006-01-25 00:50:01+00:00,0.06482040067243555
68,-65,30,2006-01-25 00:50:01+00:00,0.06958914699842901
69,-65,35,2006-01-25 00:50:01+00:00,0.16568567816459173
70,-60,-10,2006-01-25 00:50:01+00:00,
71,-60,-5,2006-01-25 00:50:01+00:00,
72,-60,0,2006-01-25 00:50:01+00:00,
73,-60,5,2006-01-25 00:50:01+00:00,
74,-60,10,2006-01-25 00:50:01+00:00,4.652324777383071
75,-60,15,2006-01-25 00:50:01+00:00,0.15653655836720345
76,-60,20,2006-01-25 00:50:01+00:00,0.12368021303847064
77,-60,25,2006-01-25 00:50:01+00:00,0.055550335833073755
78,-60,30,2006-01-25 00:50:01+00:00,0.061462117509747095
79,-60,35,2006-01-25 00:50:01+00:00,0.1215106358861222
80,-55,-10,2006-01-25 00:50:01+00:00,
81,-55,-5,2006-01-25 00:50:01+00:00,
82,-55,0,2006-01-25 00:50:01+00:00,
83,-55,5,2006-01-25 00:50:01+00:00,
84,-55,10,2006-01-25 00:50:01+00:00,
85,-55,15,2006-01-25 00:50:01+00:00,0.06332625785181599
86,-55,20,2006-01-25 00:50:01+00:00,0.0627856147884699
87,-55,25,2006-01-25 00:50:01+00:00,0.049441670770984845
88,-55,30,2006-01-25 00:50:01+00:00,0.06961990939296456
89,-55,35,2006-01-25 00:50:01+00:00,0.09661414474248886
90,-50,-10,2006-01-25 00:50:01+00:00,
91,-50,-5,2006-01-25 00:50:01+00:00,
92,-50,0,2006-01-25 00:50:01+00:00,
93,-50,5,2006-01-25 00:50:01+00:00,
94,-50,10,2006-01-25 00:50:01+00:00,0.2383321781050075
95,-50,15,2006-01-25 00:50:01+00:00,0.13680042971723846
96,-50,20,2006-01-25 00:50:01+00:00,0.06966376621712211
97,-50,25,2006-01-25 00:50:01+00:00,0.06355457555932495
98,-50,30,2006-01-25 00:50:01+00:00,0.07006977459498237
99,-50,35,2006-01-25 00:50:01+00:00,0.0945696740308328
100,-45,-10,2006-01-25 00:50:01+00:00,
101,-45,-5,2006-01-25 00:50:01+00:00,
102,-45,0,2006-01-25 00:50:01+00:00,0.20742741227149963
103,-45,5,2006-01-25 00:50:01+00:00,0.09371498759303774
104,-45,10,2006-01-25 00:50:01+00:00,0.15806767639503694
105,-45,15,2006-01-25 00:50:01+00:00,0.12285243147718054
106,-45,20,2006-01-25 00:50:01+00:00,0.07195277230149345
107,-45,25,2006-01-25 00:50:01+00:00,0.08310309702317527
108,-45,30,2006-01-25 00:50:01+00:00,0.07524816266434678
109,-45,35,2006-01-25 00:50:01+00:00,0.1443218480045803
110,-40,-10,2006-01-25 00:50:01+00:00,
111,-40,-5,2006-01-25 00:50:01+00:00,
112,-40,0,2006-01-25 00:50:01+00:00,
113,-40,5,2006-01-25 00:50:01+00:00,0.07742849245667457
114,-40,10,2006-01-25 00:50:01+00:00,0.1339468475697296
115,-40,15,2006-01-25 00:50:01+00:00,0.15377979899087538
116,-40,20,2006-01-25 00:50:01+00:00,0.07458510705811934
117,-40,25,2006-01-25 00:50:01+00:00,0.08110235076272954
118,-40,30,2006-01-25 00:50:01+00:00,0.09634070182682171
119,-40,35,2006-01-25 00:50:01+00:00,0.16729872509975552
120,-35,-10,2006-01-25 00:50:01+00:00,0.0812547093415572
121,-35,-5,2006-01-25 00:50:01+00:00,0.23965413442679814
122,-35,0,2006-01-25 00:50:01+00:00,0.14460768190688217
123,-35,5,2006-01-25 00:50:01+00:00,0.12490121427239204
124,-35,10,2006-01-25 00:50:01+00:00,0.13406261464641916
125,-35,15,2006-01-25 00:50:01+00:00,0.147716455530087
126,-35,20,2006-01-25 00:50:01+00:00,0.06754292670787129
127,-35,25,2006-01-25 00:50:01+00:00,0.09249692367804263
128,-35,30,2006-01-25 00:50:01+00:00,0.10915750961946237
129,-35,35,2006-01-25 00:50:01+00:00,0.15857319746698653
130,-30,-10,2006-01-25 00:50:01+00:00,0.0383664008926721
131,-30,-5,2006-01-25 00:50:01+00:00,0.07831261514026666
132,-30,0,2006-01-25 00:50:01+00:00,0.13447452091381082
133,-30,5,2006-01-25 00:50:01+00:00,0.15491305127903654
134,-30,10,2006-01-25 00:50:01+00:00,0.135089211165905
135,-30,15,2006-01-25 00:50:01+00:00,0.12946973046940616
136,-30,20,2006-01-25 00:50:01+00:00,0.07658763041990435
137,-30,25,2006-01-25 00:50:01+00:00,0.07825616651737108
138,-30,30,2006-01-25 00:50:01+00:00,0.14137133986828077
139,-30,35,2006-01-25 00:50:01+00:00,0.13395623120550926
140,-25,-10,2006-01-25 00:50:01+00:00,0.03125567534980253
141,-25,-5,2006-01-25 00:50:01+00:00,0.07585871764996018
142,-25,0,2006-01-25 00:50:01+00:00,0.17068960971948577
143,-25,5,2006-01-25 00:50:01+00:00,
144,-25,10,2006-01-25 00:50:01+00:00,
145,-25,15,2006-01-25 00:50:01+00:00,0.3570450484752655
146,-25,20,2006-01-25 00:50:01+00:00,0.18864758652310037
147,-25,25,2006-01-25 00:50:01+00:00,0.12255796950521558
148,-25,30,2006-01-25 00:50:01+00:00,0.13984653885480688
149,-25,35,2006-01-25 00:50:01+00:00,0.15839573879112068
150,-20,-10,2006-01-25 00:50:01+00:00,0.04388808192998435
151,-20,-5,2006-01-25 00:50:01+00:00,0.08070039615645344
152,-20,0,2006-01-25 00:50:01+00:00,0.18592440466187438
153,-20,5,2006-01-25 00:50:01+00:00,
154,-20,10,2006-01-25 00:50:01+00:00,
155,-20,15,2006-01-25 00:50:01+00:00,0.5220934995091878
156,-20,20,2006-01-25 00:50:01+00:00,0.28789847930328744
157,-20,25,2006-01-25 00:50:01+00:00,0.2876201659187426
158,-20,30,2006-01-25 00:50:01+00:00,0.15603502387622462
159,-20,35,2006-01-25 00:50:01+00:00,0.18328696193741922
160,-15,-10,2006-01-25 00:50:01+00:00,0.036312219598761
161,-15,-5,2006-01-25 00:50:01+00:00,0.07160313371568919
162,-15,0,2006-01-25 00:50:01+00:00,0.18852066593510763
163,-15,5,2006-01-25 00:50:01+00:00,
164,-15,10,2006-01-25 00:50:01+00:00,
165,-15,15,2006-01-25 00:50:01+00:00,7.179559535980225
166,-15,20,2006-01-25 00:50:01+00:00,1.2619374069024105
167,-15,25,2006-01-25 00:50:01+00:00,0.844977465535722
168,-15,30,2006-01-25 00:50:01+00:00,0.2268791915822242
169,-15,35,2006-01-25 00:50:01+00:00,0.1850630712400512
170,-10,-10,2006-01-25 00:50:01+00:00,0.043931565885415004
171,-10,-5,2006-01-25 00:50:01+00:00,0.10630643395166924
172,-10,0,2006-01-25 00:50:01+00:00,0.24033011819615926
173,-10,5,2006-01-25 00:50:01+00:00,0.21969165800377216
174,-10,10,2006-01-25 00:50:01+00:00,7.605661869049072
175,-10,15,2006-01-25 00:50:01+00:00,7.104472208023071
176,-10,20,2006-01-25 00:50:01+00:00,
177,-10,25,2006-01-25 00:50:01+00:00,
178,-10,30,2006-01-25 00:50:01+00:00,0.39885911023082077
179,-10,35,2006-01-25 00:50:01+00:00,0.22668623469219912
180,-5,-10,2006-01-25 00:50:01+00:00,0.05654697500547419
181,-5,-5,2006-01-25 00:50:01+00:00,0.10686747811207202
182,-5,0,2006-01-25 00:50:01+00:00,0.24891262529072938
183,-5,5,2006-01-25 00:50:01+00:00,0.2760113757685758
184,-5,10,2006-01-25 00:50:01+00:00,
185,-5,15,2006-01-25 00:50:01+00:00,
186,-5,20,2006-01-25 00:50:01+00:00,
187,-5,25,2006-01-25 00:50:01+00:00,
188,-5,30,2006-01-25 00:50:01+00:00,
189,-5,35,2006-01-25 00:50:01+00:00,
190,0,-10,2006-01-25 00:50:01+00:00,0.06899569175164803
191,0,-5,2006-01-25 00:50:01+00:00,0.11651887089876327
192,0,0,2006-01-25 00:50:01+00:00,
193,0,5,2006-01-25 00:50:01+00:00,
194,0,10,2006-01-25 00:50:01+00:00,
195,0,15,2006-01-25 00:50:01+00:00,
196,0,20,2006-01-25 00:50:01+00:00,
197,0,25,2006-01-25 00:50:01+00:00,
198,0,30,2006-01-25 00:50:01+00:00,
199,0,35,2006-01-25 00:50:01+00:00,
