,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2005-09-07 00:30:01+00:00,0.08557207122227145
37,-80,25,2005-09-07 00:30:01+00:00,1.0892581940174701
38,-80,30,2005-09-07 00:30:01+00:00,1.2318765997908037
39,-80,35,2005-09-07 00:30:01+00:00,
40,-75,-10,2005-09-07 00:30:01+00:00,1.2489073135562845
41,-75,-5,2005-09-07 00:30:01+00:00,2.3136553161599664
42,-75,0,2005-09-07 00:30:01+00:00,
43,-75,5,2005-09-07 00:30:01+00:00,0.3655766248703003
44,-75,10,2005-09-07 00:30:01+00:00,1.0578510137274861
45,-75,15,2005-09-07 00:30:01+00:00,0.12208588747258693
46,-75,20,2005-09-07 00:30:01+00:00,0.07353309638836401
47,-75,25,2005-09-07 00:30:01+00:00,0.8874965456011648
48,-75,30,2005-09-07 00:30:01+00:00,0.33391081405774
49,-75,35,2005-09-07 00:30:01+00:00,0.1607149091583711
50,-70,-10,2005-09-07 00:30:01+00:00,
51,-70,-5,2005-09-07 00:30:01+00:00,
52,-70,0,2005-09-07 00:30:01+00:00,
53,-70,5,2005-09-07 00:30:01+00:00,
54,-70,10,2005-09-07 00:30:01+00:00,
55,-70,15,2005-09-07 00:30:01+00:00,0.1712922342121601
56,-70,20,2005-09-07 00:30:01+00:00,0.14242902707229269
57,-70,25,2005-09-07 00:30:01+00:00,0.03524658135464377
58,-70,30,2005-09-07 00:30:01+00:00,0.029099392606809302
59,-70,35,2005-09-07 00:30:01+00:00,0.043892054569777586
60,-65,-10,2005-09-07 00:30:01+00:00,
61,-65,-5,2005-09-07 00:30:01+00:00,
62,-65,0,2005-09-07 00:30:01+00:00,
63,-65,5,2005-09-07 00:30:01+00:00,
64,-65,10,2005-09-07 00:30:01+00:00,
65,-65,15,2005-09-07 00:30:01+00:00,0.26649849504191414
66,-65,20,2005-09-07 00:30:01+00:00,0.12013559218345059
67,-65,25,2005-09-07 00:30:01+00:00,0.03203622526774297
68,-65,30,2005-09-07 00:30:01+00:00,0.02947643606046982
69,-65,35,2005-09-07 00:30:01+00:00,0.050985148176550865
70,-60,-10,2005-09-07 00:30:01+00:00,
71,-60,-5,2005-09-07 00:30:01+00:00,
72,-60,0,2005-09-07 00:30:01+00:00,
73,-60,5,2005-09-07 00:30:01+00:00,
74,-60,10,2005-09-07 00:30:01+00:00,
75,-60,15,2005-09-07 00:30:01+00:00,0.0941736169084154
76,-60,20,2005-09-07 00:30:01+00:00,0.09407384520084221
77,-60,25,2005-09-07 00:30:01+00:00,0.031466694493942404
78,-60,30,2005-09-07 00:30:01+00:00,0.027266982684914884
79,-60,35,2005-09-07 00:30:01+00:00,0.05433070727370002
80,-55,-10,2005-09-07 00:30:01+00:00,
81,-55,-5,2005-09-07 00:30:01+00:00,
82,-55,0,2005-09-07 00:30:01+00:00,10.660532275835672
83,-55,5,2005-09-07 00:30:01+00:00,27.246306555611746
84,-55,10,2005-09-07 00:30:01+00:00,0.7724515551862738
85,-55,15,2005-09-07 00:30:01+00:00,0.16958085336817766
86,-55,20,2005-09-07 00:30:01+00:00,0.06705303908234111
87,-55,25,2005-09-07 00:30:01+00:00,0.04568852363337457
88,-55,30,2005-09-07 00:30:01+00:00,0.02819329213146886
89,-55,35,2005-09-07 00:30:01+00:00,0.08990602785845597
90,-50,-10,2005-09-07 00:30:01+00:00,
91,-50,-5,2005-09-07 00:30:01+00:00,
92,-50,0,2005-09-07 00:30:01+00:00,9.846967424665179
93,-50,5,2005-09-07 00:30:01+00:00,5.708350492975651
94,-50,10,2005-09-07 00:30:01+00:00,0.8345313144030921
95,-50,15,2005-09-07 00:30:01+00:00,0.19347033548355103
96,-50,20,2005-09-07 00:30:01+00:00,0.058247897773981094
97,-50,25,2005-09-07 00:30:01+00:00,0.042937616755565004
98,-50,30,2005-09-07 00:30:01+00:00,
99,-50,35,2005-09-07 00:30:01+00:00,0.1100484532708267
100,-45,-10,2005-09-07 00:30:01+00:00,
101,-45,-5,2005-09-07 00:30:01+00:00,
102,-45,0,2005-09-07 00:30:01+00:00,
103,-45,5,2005-09-07 00:30:01+00:00,0.7210761255451611
104,-45,10,2005-09-07 00:30:01+00:00,0.3062542360275984
105,-45,15,2005-09-07 00:30:01+00:00,
106,-45,20,2005-09-07 00:30:01+00:00,
107,-45,25,2005-09-07 00:30:01+00:00,
108,-45,30,2005-09-07 00:30:01+00:00,0.03218786529749185
109,-45,35,2005-09-07 00:30:01+00:00,0.028159745865397982
110,-40,-10,2005-09-07 00:30:01+00:00,
111,-40,-5,2005-09-07 00:30:01+00:00,
112,-40,0,2005-09-07 00:30:01+00:00,0.23093244865089016
113,-40,5,2005-09-07 00:30:01+00:00,0.12308011312188223
114,-40,10,2005-09-07 00:30:01+00:00,0.1733543536872958
115,-40,15,2005-09-07 00:30:01+00:00,0.07083922646304952
116,-40,20,2005-09-07 00:30:01+00:00,
117,-40,25,2005-09-07 00:30:01+00:00,
118,-40,30,2005-09-07 00:30:01+00:00,
119,-40,35,2005-09-07 00:30:01+00:00,0.05881808890086232
120,-35,-10,2005-09-07 00:30:01+00:00,0.18762344716501758
121,-35,-5,2005-09-07 00:30:01+00:00,
122,-35,0,2005-09-07 00:30:01+00:00,0.42149068761921527
123,-35,5,2005-09-07 00:30:01+00:00,0.16153883188962936
124,-35,10,2005-09-07 00:30:01+00:00,
125,-35,15,2005-09-07 00:30:01+00:00,0.06834277091365235
126,-35,20,2005-09-07 00:30:01+00:00,0.056878895756286844
127,-35,25,2005-09-07 00:30:01+00:00,0.04850000780271856
128,-35,30,2005-09-07 00:30:01+00:00,0.044766157188198784
129,-35,35,2005-09-07 00:30:01+00:00,0.07332097302223074
130,-30,-10,2005-09-07 00:30:01+00:00,0.06317375367080126
131,-30,-5,2005-09-07 00:30:01+00:00,0.09143578140333877
132,-30,0,2005-09-07 00:30:01+00:00,0.1371758497128278
133,-30,5,2005-09-07 00:30:01+00:00,0.1426898890529341
134,-30,10,2005-09-07 00:30:01+00:00,0.1414744548142107
135,-30,15,2005-09-07 00:30:01+00:00,0.09338481143020588
136,-30,20,2005-09-07 00:30:01+00:00,0.06801439246893497
137,-30,25,2005-09-07 00:30:01+00:00,0.06311786002837695
138,-30,30,2005-09-07 00:30:01+00:00,
139,-30,35,2005-09-07 00:30:01+00:00,
140,-25,-10,2005-09-07 00:30:01+00:00,0.067532072590423
141,-25,-5,2005-09-07 00:30:01+00:00,0.09378398377290591
142,-25,0,2005-09-07 00:30:01+00:00,0.16095699233522237
143,-25,5,2005-09-07 00:30:01+00:00,0.1839445511192512
144,-25,10,2005-09-07 00:30:01+00:00,0.12931387778139708
145,-25,15,2005-09-07 00:30:01+00:00,0.1232283244082988
146,-25,20,2005-09-07 00:30:01+00:00,0.10424600850398603
147,-25,25,2005-09-07 00:30:01+00:00,
148,-25,30,2005-09-07 00:30:01+00:00,0.036633965792134404
149,-25,35,2005-09-07 00:30:01+00:00,0.04899095040472115
150,-20,-10,2005-09-07 00:30:01+00:00,0.12881503662245855
151,-20,-5,2005-09-07 00:30:01+00:00,0.21273999841500463
152,-20,0,2005-09-07 00:30:01+00:00,0.2670162344287182
153,-20,5,2005-09-07 00:30:01+00:00,0.23425616788082435
154,-20,10,2005-09-07 00:30:01+00:00,
155,-20,15,2005-09-07 00:30:01+00:00,
156,-20,20,2005-09-07 00:30:01+00:00,
157,-20,25,2005-09-07 00:30:01+00:00,
158,-20,30,2005-09-07 00:30:01+00:00,0.044350709849676206
159,-20,35,2005-09-07 00:30:01+00:00,0.04801944712616956
160,-15,-10,2005-09-07 00:30:01+00:00,
161,-15,-5,2005-09-07 00:30:01+00:00,0.41840373277664183
162,-15,0,2005-09-07 00:30:01+00:00,0.4060660570859909
163,-15,5,2005-09-07 00:30:01+00:00,
164,-15,10,2005-09-07 00:30:01+00:00,
165,-15,15,2005-09-07 00:30:01+00:00,
166,-15,20,2005-09-07 00:30:01+00:00,
167,-15,25,2005-09-07 00:30:01+00:00,
168,-15,30,2005-09-07 00:30:01+00:00,
169,-15,35,2005-09-07 00:30:01+00:00,0.06052471693827067
170,-10,-10,2005-09-07 00:30:01+00:00,0.08054731318661577
171,-10,-5,2005-09-07 00:30:01+00:00,0.4137269352215508
172,-10,0,2005-09-07 00:30:01+00:00,0.37767419112580164
173,-10,5,2005-09-07 00:30:01+00:00,
174,-10,10,2005-09-07 00:30:01+00:00,
175,-10,15,2005-09-07 00:30:01+00:00,8.593299102783202
176,-10,20,2005-09-07 00:30:01+00:00,
177,-10,25,2005-09-07 00:30:01+00:00,
178,-10,30,2005-09-07 00:30:01+00:00,2.4180648087129897
179,-10,35,2005-09-07 00:30:01+00:00,0.1787028297834628
180,-5,-10,2005-09-07 00:30:01+00:00,0.16730077117681502
181,-5,-5,2005-09-07 00:30:01+00:00,0.5730238599812283
182,-5,0,2005-09-07 00:30:01+00:00,0.5876880412516386
183,-5,5,2005-09-07 00:30:01+00:00,0.35164775343044946
184,-5,10,2005-09-07 00:30:01+00:00,
185,-5,15,2005-09-07 00:30:01+00:00,
186,-5,20,2005-09-07 00:30:01+00:00,
187,-5,25,2005-09-07 00:30:01+00:00,
188,-5,30,2005-09-07 00:30:01+00:00,3.496846455794114
189,-5,35,2005-09-07 00:30:01+00:00,0.9008005215810847
190,0,-10,2005-09-07 00:30:01+00:00,0.17477422688921415
191,0,-5,2005-09-07 00:30:01+00:00,0.6980307639635109
192,0,0,2005-09-07 00:30:01+00:00,0.5096219645497041
193,0,5,2005-09-07 00:30:01+00:00,0.5441860307266965
194,0,10,2005-09-07 00:30:01+00:00,5.075407150913687
195,0,15,2005-09-07 00:30:01+00:00,
196,0,20,2005-09-07 00:30:01+00:00,
197,0,25,2005-09-07 00:30:01+00:00,
198,0,30,2005-09-07 00:30:01+00:00,
199,0,35,2005-09-07 00:30:01+00:00,
