,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2009-01-21 00:35:00+00:00,0.3520878966897726
45,-75,15,2009-01-21 00:35:00+00:00,0.09421231710791954
46,-75,20,2009-01-21 00:35:00+00:00,0.11082206503070265
47,-75,25,2009-01-21 00:35:00+00:00,0.3864681819403494
48,-75,30,2009-01-21 00:35:00+00:00,0.2451148997850484
49,-75,35,2009-01-21 00:35:00+00:00,1.2877421784596366
50,-70,-10,2009-01-21 00:35:00+00:00,
51,-70,-5,2009-01-21 00:35:00+00:00,
52,-70,0,2009-01-21 00:35:00+00:00,
53,-70,5,2009-01-21 00:35:00+00:00,
54,-70,10,2009-01-21 00:35:00+00:00,
55,-70,15,2009-01-21 00:35:00+00:00,0.09685403630137443
56,-70,20,2009-01-21 00:35:00+00:00,0.10517472777087077
57,-70,25,2009-01-21 00:35:00+00:00,0.06990457931938379
58,-70,30,2009-01-21 00:35:00+00:00,0.06618663053239249
59,-70,35,2009-01-21 00:35:00+00:00,0.08375751835937868
60,-65,-10,2009-01-21 00:35:00+00:00,
61,-65,-5,2009-01-21 00:35:00+00:00,
62,-65,0,2009-01-21 00:35:00+00:00,
63,-65,5,2009-01-21 00:35:00+00:00,
64,-65,10,2009-01-21 00:35:00+00:00,
65,-65,15,2009-01-21 00:35:00+00:00,0.2944641505360759
66,-65,20,2009-01-21 00:35:00+00:00,0.14161285242352417
67,-65,25,2009-01-21 00:35:00+00:00,0.04515704750569046
68,-65,30,2009-01-21 00:35:00+00:00,0.04227418259422227
69,-65,35,2009-01-21 00:35:00+00:00,0.09210274515214453
70,-60,-10,2009-01-21 00:35:00+00:00,
71,-60,-5,2009-01-21 00:35:00+00:00,
72,-60,0,2009-01-21 00:35:00+00:00,
73,-60,5,2009-01-21 00:35:00+00:00,
74,-60,10,2009-01-21 00:35:00+00:00,3.2328166832094607
75,-60,15,2009-01-21 00:35:00+00:00,0.5023138886037151
76,-60,20,2009-01-21 00:35:00+00:00,0.06519295125546423
77,-60,25,2009-01-21 00:35:00+00:00,0.04316396382100217
78,-60,30,2009-01-21 00:35:00+00:00,0.05100613987641833
79,-60,35,2009-01-21 00:35:00+00:00,0.10207875170878002
80,-55,-10,2009-01-21 00:35:00+00:00,
81,-55,-5,2009-01-21 00:35:00+00:00,
82,-55,0,2009-01-21 00:35:00+00:00,9.288823318481445
83,-55,5,2009-01-21 00:35:00+00:00,
84,-55,10,2009-01-21 00:35:00+00:00,0.6265769832628838
85,-55,15,2009-01-21 00:35:00+00:00,0.15089150451441588
86,-55,20,2009-01-21 00:35:00+00:00,0.046784914168929145
87,-55,25,2009-01-21 00:35:00+00:00,0.041628715268292135
88,-55,30,2009-01-21 00:35:00+00:00,0.04944239675467158
89,-55,35,2009-01-21 00:35:00+00:00,0.10233530977341401
90,-50,-10,2009-01-21 00:35:00+00:00,
91,-50,-5,2009-01-21 00:35:00+00:00,
92,-50,0,2009-01-21 00:35:00+00:00,
93,-50,5,2009-01-21 00:35:00+00:00,
94,-50,10,2009-01-21 00:35:00+00:00,0.3738502420451307
95,-50,15,2009-01-21 00:35:00+00:00,0.13534831569171868
96,-50,20,2009-01-21 00:35:00+00:00,0.04595010897995127
97,-50,25,2009-01-21 00:35:00+00:00,0.04702756126625527
98,-50,30,2009-01-21 00:35:00+00:00,0.04873945278626296
99,-50,35,2009-01-21 00:35:00+00:00,0.08940477863808347
100,-45,-10,2009-01-21 00:35:00+00:00,
101,-45,-5,2009-01-21 00:35:00+00:00,
102,-45,0,2009-01-21 00:35:00+00:00,
103,-45,5,2009-01-21 00:35:00+00:00,
104,-45,10,2009-01-21 00:35:00+00:00,
105,-45,15,2009-01-21 00:35:00+00:00,0.05386926819171224
106,-45,20,2009-01-21 00:35:00+00:00,0.05689726600186716
107,-45,25,2009-01-21 00:35:00+00:00,0.05764696702575512
108,-45,30,2009-01-21 00:35:00+00:00,0.059469197180318026
109,-45,35,2009-01-21 00:35:00+00:00,0.1270065844770319
110,-40,-10,2009-01-21 00:35:00+00:00,
111,-40,-5,2009-01-21 00:35:00+00:00,
112,-40,0,2009-01-21 00:35:00+00:00,0.056332022653984244
113,-40,5,2009-01-21 00:35:00+00:00,0.1259017645248345
114,-40,10,2009-01-21 00:35:00+00:00,0.14435310911387206
115,-40,15,2009-01-21 00:35:00+00:00,0.11967948382509123
116,-40,20,2009-01-21 00:35:00+00:00,0.055406387290147144
117,-40,25,2009-01-21 00:35:00+00:00,0.05299370765754109
118,-40,30,2009-01-21 00:35:00+00:00,0.06748874431629462
119,-40,35,2009-01-21 00:35:00+00:00,0.18161403791220346
120,-35,-10,2009-01-21 00:35:00+00:00,0.07833096817651125
121,-35,-5,2009-01-21 00:35:00+00:00,
122,-35,0,2009-01-21 00:35:00+00:00,0.04032132440867523
123,-35,5,2009-01-21 00:35:00+00:00,0.14293037230769792
124,-35,10,2009-01-21 00:35:00+00:00,0.1484603989455435
125,-35,15,2009-01-21 00:35:00+00:00,0.12392764855572518
126,-35,20,2009-01-21 00:35:00+00:00,0.08689654430738311
127,-35,25,2009-01-21 00:35:00+00:00,0.070279439500303
128,-35,30,2009-01-21 00:35:00+00:00,0.07140897076567067
129,-35,35,2009-01-21 00:35:00+00:00,0.18958592374391597
130,-30,-10,2009-01-21 00:35:00+00:00,0.03732332316576503
131,-30,-5,2009-01-21 00:35:00+00:00,0.04878671410964963
132,-30,0,2009-01-21 00:35:00+00:00,0.056938933561845075
133,-30,5,2009-01-21 00:35:00+00:00,0.20413076707114608
134,-30,10,2009-01-21 00:35:00+00:00,0.19221364028316779
135,-30,15,2009-01-21 00:35:00+00:00,0.14081948864768978
136,-30,20,2009-01-21 00:35:00+00:00,0.11672097574346191
137,-30,25,2009-01-21 00:35:00+00:00,0.0967965471661753
138,-30,30,2009-01-21 00:35:00+00:00,0.09593733531834038
139,-30,35,2009-01-21 00:35:00+00:00,0.139066073723955
140,-25,-10,2009-01-21 00:35:00+00:00,0.032228824742771674
141,-25,-5,2009-01-21 00:35:00+00:00,0.05231556477260658
142,-25,0,2009-01-21 00:35:00+00:00,0.09537578048840376
143,-25,5,2009-01-21 00:35:00+00:00,0.22867054728247363
144,-25,10,2009-01-21 00:35:00+00:00,
145,-25,15,2009-01-21 00:35:00+00:00,0.15218922157179227
146,-25,20,2009-01-21 00:35:00+00:00,0.15691378599066452
147,-25,25,2009-01-21 00:35:00+00:00,0.21050964910667258
148,-25,30,2009-01-21 00:35:00+00:00,0.12950960288827235
149,-25,35,2009-01-21 00:35:00+00:00,0.1613039985213225
150,-20,-10,2009-01-21 00:35:00+00:00,0.03887298935773585
151,-20,-5,2009-01-21 00:35:00+00:00,0.061923069172979704
152,-20,0,2009-01-21 00:35:00+00:00,0.10334787269433339
153,-20,5,2009-01-21 00:35:00+00:00,
154,-20,10,2009-01-21 00:35:00+00:00,
155,-20,15,2009-01-21 00:35:00+00:00,0.7190817257419961
156,-20,20,2009-01-21 00:35:00+00:00,0.3947424422139707
157,-20,25,2009-01-21 00:35:00+00:00,0.1516549673001721
158,-20,30,2009-01-21 00:35:00+00:00,0.11167667925932782
159,-20,35,2009-01-21 00:35:00+00:00,0.16194897078242515
160,-15,-10,2009-01-21 00:35:00+00:00,0.05476418334771605
161,-15,-5,2009-01-21 00:35:00+00:00,0.09112639221198418
162,-15,0,2009-01-21 00:35:00+00:00,0.1619725293733857
163,-15,5,2009-01-21 00:35:00+00:00,0.18087736368179322
164,-15,10,2009-01-21 00:35:00+00:00,2.438554372656815
165,-15,15,2009-01-21 00:35:00+00:00,2.577055942646366
166,-15,20,2009-01-21 00:35:00+00:00,1.4258420222122186
167,-15,25,2009-01-21 00:35:00+00:00,1.1532794010838823
168,-15,30,2009-01-21 00:35:00+00:00,0.20704313066791505
169,-15,35,2009-01-21 00:35:00+00:00,0.1478522132890565
170,-10,-10,2009-01-21 00:35:00+00:00,0.04031049545463879
171,-10,-5,2009-01-21 00:35:00+00:00,0.08471119240918452
172,-10,0,2009-01-21 00:35:00+00:00,0.16003080440028536
173,-10,5,2009-01-21 00:35:00+00:00,0.1864492170904812
174,-10,10,2009-01-21 00:35:00+00:00,7.002188090355165
175,-10,15,2009-01-21 00:35:00+00:00,5.364919981052136
176,-10,20,2009-01-21 00:35:00+00:00,
177,-10,25,2009-01-21 00:35:00+00:00,1.5825132673436946
178,-10,30,2009-01-21 00:35:00+00:00,0.6908272314570882
179,-10,35,2009-01-21 00:35:00+00:00,0.23519680474050106
180,-5,-10,2009-01-21 00:35:00+00:00,0.05455783585853437
181,-5,-5,2009-01-21 00:35:00+00:00,0.08690174154599584
182,-5,0,2009-01-21 00:35:00+00:00,0.18135217485571778
183,-5,5,2009-01-21 00:35:00+00:00,0.2831330153164695
184,-5,10,2009-01-21 00:35:00+00:00,
185,-5,15,2009-01-21 00:35:00+00:00,
186,-5,20,2009-01-21 00:35:00+00:00,
187,-5,25,2009-01-21 00:35:00+00:00,
188,-5,30,2009-01-21 00:35:00+00:00,2.8176536659399667
189,-5,35,2009-01-21 00:35:00+00:00,0.963175507069232
190,0,-10,2009-01-21 00:35:00+00:00,0.054244378304133395
191,0,-5,2009-01-21 00:35:00+00:00,0.09032675355738844
192,0,0,2009-01-21 00:35:00+00:00,0.23197172421538187
193,0,5,2009-01-21 00:35:00+00:00,
194,0,10,2009-01-21 00:35:00+00:00,
195,0,15,2009-01-21 00:35:00+00:00,
196,0,20,2009-01-21 00:35:00+00:00,
197,0,25,2009-01-21 00:35:00+00:00,
198,0,30,2009-01-21 00:35:00+00:00,
199,0,35,2009-01-21 00:35:00+00:00,
