,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2010-04-19 00:00:00+00:00,
65,-65,15,2010-04-19 00:00:00+00:00,
66,-65,20,2010-04-19 00:00:00+00:00,
67,-65,25,2010-04-19 00:00:00+00:00,0.038449444628636774
68,-65,30,2010-04-19 00:00:00+00:00,
69,-65,35,2010-04-19 00:00:00+00:00,0.2815778237207663
70,-60,-10,2010-04-19 00:00:00+00:00,
71,-60,-5,2010-04-19 00:00:00+00:00,9.598760604858398
72,-60,0,2010-04-19 00:00:00+00:00,18.749408858163015
73,-60,5,2010-04-19 00:00:00+00:00,
74,-60,10,2010-04-19 00:00:00+00:00,4.16795960005961
75,-60,15,2010-04-19 00:00:00+00:00,0.5237740218342474
76,-60,20,2010-04-19 00:00:00+00:00,0.12468622743914211
77,-60,25,2010-04-19 00:00:00+00:00,0.034648187897165936
78,-60,30,2010-04-19 00:00:00+00:00,
79,-60,35,2010-04-19 00:00:00+00:00,0.3354333395221431
80,-55,-10,2010-04-19 00:00:00+00:00,
81,-55,-5,2010-04-19 00:00:00+00:00,
82,-55,0,2010-04-19 00:00:00+00:00,20.704700469970703
83,-55,5,2010-04-19 00:00:00+00:00,58.92406463623047
84,-55,10,2010-04-19 00:00:00+00:00,0.9742440239665472
85,-55,15,2010-04-19 00:00:00+00:00,0.4036298281486203
86,-55,20,2010-04-19 00:00:00+00:00,0.0752105773492775
87,-55,25,2010-04-19 00:00:00+00:00,0.03221542020993573
88,-55,30,2010-04-19 00:00:00+00:00,0.035801783995702864
89,-55,35,2010-04-19 00:00:00+00:00,
90,-50,-10,2010-04-19 00:00:00+00:00,
91,-50,-5,2010-04-19 00:00:00+00:00,
92,-50,0,2010-04-19 00:00:00+00:00,21.414742469787598
93,-50,5,2010-04-19 00:00:00+00:00,57.0098876953125
94,-50,10,2010-04-19 00:00:00+00:00,1.602091485603911
95,-50,15,2010-04-19 00:00:00+00:00,
96,-50,20,2010-04-19 00:00:00+00:00,0.03523909406614129
97,-50,25,2010-04-19 00:00:00+00:00,0.02945943105389357
98,-50,30,2010-04-19 00:00:00+00:00,0.032653019596297767
99,-50,35,2010-04-19 00:00:00+00:00,0.11698336808665379
100,-45,-10,2010-04-19 00:00:00+00:00,
101,-45,-5,2010-04-19 00:00:00+00:00,
102,-45,0,2010-04-19 00:00:00+00:00,1.1685808078447977
103,-45,5,2010-04-19 00:00:00+00:00,0.1201376613394255
104,-45,10,2010-04-19 00:00:00+00:00,0.08593928981186831
105,-45,15,2010-04-19 00:00:00+00:00,0.061246666630543414
106,-45,20,2010-04-19 00:00:00+00:00,0.03775627453509531
107,-45,25,2010-04-19 00:00:00+00:00,0.03464626294506717
108,-45,30,2010-04-19 00:00:00+00:00,0.029983076434527526
109,-45,35,2010-04-19 00:00:00+00:00,0.3434309677945243
110,-40,-10,2010-04-19 00:00:00+00:00,
111,-40,-5,2010-04-19 00:00:00+00:00,5.78544420003891
112,-40,0,2010-04-19 00:00:00+00:00,0.6054603299146408
113,-40,5,2010-04-19 00:00:00+00:00,0.0771881185210346
114,-40,10,2010-04-19 00:00:00+00:00,0.07809506386126343
115,-40,15,2010-04-19 00:00:00+00:00,0.0570438951253891
116,-40,20,2010-04-19 00:00:00+00:00,0.04503734134694283
117,-40,25,2010-04-19 00:00:00+00:00,0.03737709118627979
118,-40,30,2010-04-19 00:00:00+00:00,0.06439006831780736
119,-40,35,2010-04-19 00:00:00+00:00,0.2615656935098554
120,-35,-10,2010-04-19 00:00:00+00:00,0.22123517894946593
121,-35,-5,2010-04-19 00:00:00+00:00,0.8430484140863513
122,-35,0,2010-04-19 00:00:00+00:00,0.08208279063304265
123,-35,5,2010-04-19 00:00:00+00:00,0.10618594055889272
124,-35,10,2010-04-19 00:00:00+00:00,0.09155510952897208
125,-35,15,2010-04-19 00:00:00+00:00,0.06296095739762236
126,-35,20,2010-04-19 00:00:00+00:00,0.04575258964218892
127,-35,25,2010-04-19 00:00:00+00:00,0.039427527368983424
128,-35,30,2010-04-19 00:00:00+00:00,0.05125627301107717
129,-35,35,2010-04-19 00:00:00+00:00,0.3016318946706169
130,-30,-10,2010-04-19 00:00:00+00:00,0.03751146310870033
131,-30,-5,2010-04-19 00:00:00+00:00,0.1141980343166648
132,-30,0,2010-04-19 00:00:00+00:00,0.08209988307465331
133,-30,5,2010-04-19 00:00:00+00:00,0.10923328795535883
134,-30,10,2010-04-19 00:00:00+00:00,0.13497241993394235
135,-30,15,2010-04-19 00:00:00+00:00,0.07810996510141738
136,-30,20,2010-04-19 00:00:00+00:00,0.055070464540191155
137,-30,25,2010-04-19 00:00:00+00:00,0.042547771372169044
138,-30,30,2010-04-19 00:00:00+00:00,0.05344446162796683
139,-30,35,2010-04-19 00:00:00+00:00,0.20829473622143269
140,-25,-10,2010-04-19 00:00:00+00:00,0.02729640447727914
141,-25,-5,2010-04-19 00:00:00+00:00,0.044251798232361465
142,-25,0,2010-04-19 00:00:00+00:00,0.10623972019714903
143,-25,5,2010-04-19 00:00:00+00:00,0.13396792601922464
144,-25,10,2010-04-19 00:00:00+00:00,
145,-25,15,2010-04-19 00:00:00+00:00,
146,-25,20,2010-04-19 00:00:00+00:00,0.08504352310074216
147,-25,25,2010-04-19 00:00:00+00:00,0.05692675601638539
148,-25,30,2010-04-19 00:00:00+00:00,0.04934728301897034
149,-25,35,2010-04-19 00:00:00+00:00,0.22926930070074425
150,-20,-10,2010-04-19 00:00:00+00:00,
151,-20,-5,2010-04-19 00:00:00+00:00,0.05476907894400687
152,-20,0,2010-04-19 00:00:00+00:00,0.06920657989879449
153,-20,5,2010-04-19 00:00:00+00:00,
154,-20,10,2010-04-19 00:00:00+00:00,
155,-20,15,2010-04-19 00:00:00+00:00,
156,-20,20,2010-04-19 00:00:00+00:00,0.09341800067846368
157,-20,25,2010-04-19 00:00:00+00:00,0.056902725224358006
158,-20,30,2010-04-19 00:00:00+00:00,
159,-20,35,2010-04-19 00:00:00+00:00,
160,-15,-10,2010-04-19 00:00:00+00:00,0.040767214739627744
161,-15,-5,2010-04-19 00:00:00+00:00,0.05107334417210721
162,-15,0,2010-04-19 00:00:00+00:00,0.10656156932893104
163,-15,5,2010-04-19 00:00:00+00:00,0.09339552907453429
164,-15,10,2010-04-19 00:00:00+00:00,
165,-15,15,2010-04-19 00:00:00+00:00,
166,-15,20,2010-04-19 00:00:00+00:00,
167,-15,25,2010-04-19 00:00:00+00:00,0.7160197198483285
168,-15,30,2010-04-19 00:00:00+00:00,0.09256771763398387
169,-15,35,2010-04-19 00:00:00+00:00,0.12745425513675135
170,-10,-10,2010-04-19 00:00:00+00:00,0.03863203190715425
171,-10,-5,2010-04-19 00:00:00+00:00,0.0564082119654232
172,-10,0,2010-04-19 00:00:00+00:00,0.12790896337032318
173,-10,5,2010-04-19 00:00:00+00:00,0.11923830154426825
174,-10,10,2010-04-19 00:00:00+00:00,0.2297563857398927
175,-10,15,2010-04-19 00:00:00+00:00,
176,-10,20,2010-04-19 00:00:00+00:00,
177,-10,25,2010-04-19 00:00:00+00:00,
178,-10,30,2010-04-19 00:00:00+00:00,0.09675410409506999
179,-10,35,2010-04-19 00:00:00+00:00,0.10202959065253918
180,-5,-10,2010-04-19 00:00:00+00:00,0.05642892569203235
181,-5,-5,2010-04-19 00:00:00+00:00,0.07122947689232255
182,-5,0,2010-04-19 00:00:00+00:00,0.1382711410974968
183,-5,5,2010-04-19 00:00:00+00:00,0.15710389291867613
184,-5,10,2010-04-19 00:00:00+00:00,0.2649043994024396
185,-5,15,2010-04-19 00:00:00+00:00,
186,-5,20,2010-04-19 00:00:00+00:00,
187,-5,25,2010-04-19 00:00:00+00:00,
188,-5,30,2010-04-19 00:00:00+00:00,
189,-5,35,2010-04-19 00:00:00+00:00,
190,0,-10,2010-04-19 00:00:00+00:00,0.06465539923156088
191,0,-5,2010-04-19 00:00:00+00:00,0.08787158776732053
192,0,0,2010-04-19 00:00:00+00:00,0.20872851947079535
193,0,5,2010-04-19 00:00:00+00:00,
194,0,10,2010-04-19 00:00:00+00:00,
195,0,15,2010-04-19 00:00:00+00:00,
196,0,20,2010-04-19 00:00:00+00:00,
197,0,25,2010-04-19 00:00:00+00:00,
198,0,30,2010-04-19 00:00:00+00:00,
199,0,35,2010-04-19 00:00:00+00:00,
