,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2007-02-02 00:10:02+00:00,
42,-75,0,2007-02-02 00:10:02+00:00,
43,-75,5,2007-02-02 00:10:02+00:00,
44,-75,10,2007-02-02 00:10:02+00:00,
45,-75,15,2007-02-02 00:10:02+00:00,0.21707291876207155
46,-75,20,2007-02-02 00:10:02+00:00,0.10348399210134274
47,-75,25,2007-02-02 00:10:02+00:00,0.5339649134882275
48,-75,30,2007-02-02 00:10:02+00:00,0.3096312567137495
49,-75,35,2007-02-02 00:10:02+00:00,0.27621051350297315
50,-70,-10,2007-02-02 00:10:02+00:00,
51,-70,-5,2007-02-02 00:10:02+00:00,
52,-70,0,2007-02-02 00:10:02+00:00,
53,-70,5,2007-02-02 00:10:02+00:00,
54,-70,10,2007-02-02 00:10:02+00:00,20.964654614848474
55,-70,15,2007-02-02 00:10:02+00:00,1.1194275251749495
56,-70,20,2007-02-02 00:10:02+00:00,0.2679914726734753
57,-70,25,2007-02-02 00:10:02+00:00,0.09218188799881985
58,-70,30,2007-02-02 00:10:02+00:00,0.08124726581861764
59,-70,35,2007-02-02 00:10:02+00:00,0.20583312799325165
60,-65,-10,2007-02-02 00:10:02+00:00,61.11077308654785
61,-65,-5,2007-02-02 00:10:02+00:00,
62,-65,0,2007-02-02 00:10:02+00:00,
63,-65,5,2007-02-02 00:10:02+00:00,
64,-65,10,2007-02-02 00:10:02+00:00,9.585210990905761
65,-65,15,2007-02-02 00:10:02+00:00,0.6665132209599068
66,-65,20,2007-02-02 00:10:02+00:00,0.2288839337905177
67,-65,25,2007-02-02 00:10:02+00:00,0.056765838239996674
68,-65,30,2007-02-02 00:10:02+00:00,0.06557306584763718
69,-65,35,2007-02-02 00:10:02+00:00,0.21272807816664377
70,-60,-10,2007-02-02 00:10:02+00:00,
71,-60,-5,2007-02-02 00:10:02+00:00,
72,-60,0,2007-02-02 00:10:02+00:00,
73,-60,5,2007-02-02 00:10:02+00:00,
74,-60,10,2007-02-02 00:10:02+00:00,24.987693270047505
75,-60,15,2007-02-02 00:10:02+00:00,0.8293751984259952
76,-60,20,2007-02-02 00:10:02+00:00,0.07656590089729728
77,-60,25,2007-02-02 00:10:02+00:00,0.042379173743602346
78,-60,30,2007-02-02 00:10:02+00:00,0.06049159083014993
79,-60,35,2007-02-02 00:10:02+00:00,
80,-55,-10,2007-02-02 00:10:02+00:00,
81,-55,-5,2007-02-02 00:10:02+00:00,
82,-55,0,2007-02-02 00:10:02+00:00,
83,-55,5,2007-02-02 00:10:02+00:00,
84,-55,10,2007-02-02 00:10:02+00:00,
85,-55,15,2007-02-02 00:10:02+00:00,0.12894913577547643
86,-55,20,2007-02-02 00:10:02+00:00,0.03853244137129571
87,-55,25,2007-02-02 00:10:02+00:00,0.03573244329231211
88,-55,30,2007-02-02 00:10:02+00:00,0.0736915867072435
89,-55,35,2007-02-02 00:10:02+00:00,0.13256688976157321
90,-50,-10,2007-02-02 00:10:02+00:00,
91,-50,-5,2007-02-02 00:10:02+00:00,
92,-50,0,2007-02-02 00:10:02+00:00,
93,-50,5,2007-02-02 00:10:02+00:00,2.135220180086505
94,-50,10,2007-02-02 00:10:02+00:00,0.15940973878378287
95,-50,15,2007-02-02 00:10:02+00:00,0.09100559120567538
96,-50,20,2007-02-02 00:10:02+00:00,0.03942354657740582
97,-50,25,2007-02-02 00:10:02+00:00,0.035012005554905176
98,-50,30,2007-02-02 00:10:02+00:00,0.08109714136475084
99,-50,35,2007-02-02 00:10:02+00:00,0.18296889091760968
100,-45,-10,2007-02-02 00:10:02+00:00,
101,-45,-5,2007-02-02 00:10:02+00:00,
102,-45,0,2007-02-02 00:10:02+00:00,
103,-45,5,2007-02-02 00:10:02+00:00,0.8775613128461621
104,-45,10,2007-02-02 00:10:02+00:00,0.10019283970458466
105,-45,15,2007-02-02 00:10:02+00:00,0.0708866096477701
106,-45,20,2007-02-02 00:10:02+00:00,0.04440862731714143
107,-45,25,2007-02-02 00:10:02+00:00,0.04427073403716841
108,-45,30,2007-02-02 00:10:02+00:00,0.07772054184458892
109,-45,35,2007-02-02 00:10:02+00:00,0.1885652288895771
110,-40,-10,2007-02-02 00:10:02+00:00,
111,-40,-5,2007-02-02 00:10:02+00:00,
112,-40,0,2007-02-02 00:10:02+00:00,0.171985368041222
113,-40,5,2007-02-02 00:10:02+00:00,0.12187803263023654
114,-40,10,2007-02-02 00:10:02+00:00,0.1197482017150606
115,-40,15,2007-02-02 00:10:02+00:00,0.07682379364739678
116,-40,20,2007-02-02 00:10:02+00:00,0.044819733412146005
117,-40,25,2007-02-02 00:10:02+00:00,0.04445120120226877
118,-40,30,2007-02-02 00:10:02+00:00,0.07865156424492441
119,-40,35,2007-02-02 00:10:02+00:00,0.12890655622539812
120,-35,-10,2007-02-02 00:10:02+00:00,0.1484444606788977
121,-35,-5,2007-02-02 00:10:02+00:00,0.23111649998959075
122,-35,0,2007-02-02 00:10:02+00:00,0.12104489025260722
123,-35,5,2007-02-02 00:10:02+00:00,0.12247785987196172
124,-35,10,2007-02-02 00:10:02+00:00,0.13719425761688409
125,-35,15,2007-02-02 00:10:02+00:00,0.07855210349014595
126,-35,20,2007-02-02 00:10:02+00:00,0.04761364209289486
127,-35,25,2007-02-02 00:10:02+00:00,0.03903427292921938
128,-35,30,2007-02-02 00:10:02+00:00,
129,-35,35,2007-02-02 00:10:02+00:00,0.15833284333348274
130,-30,-10,2007-02-02 00:10:02+00:00,0.050762009692986436
131,-30,-5,2007-02-02 00:10:02+00:00,0.10323509519202062
132,-30,0,2007-02-02 00:10:02+00:00,0.05684826926638683
133,-30,5,2007-02-02 00:10:02+00:00,
134,-30,10,2007-02-02 00:10:02+00:00,0.13327856734395027
135,-30,15,2007-02-02 00:10:02+00:00,0.11067106551351305
136,-30,20,2007-02-02 00:10:02+00:00,0.07757419607718083
137,-30,25,2007-02-02 00:10:02+00:00,0.08497283506422794
138,-30,30,2007-02-02 00:10:02+00:00,0.07537926767608184
139,-30,35,2007-02-02 00:10:02+00:00,0.1390366287281116
140,-25,-10,2007-02-02 00:10:02+00:00,0.018750551156699657
141,-25,-5,2007-02-02 00:10:02+00:00,
142,-25,0,2007-02-02 00:10:02+00:00,0.173200279292939
143,-25,5,2007-02-02 00:10:02+00:00,0.23753630298943745
144,-25,10,2007-02-02 00:10:02+00:00,0.17831216741066713
145,-25,15,2007-02-02 00:10:02+00:00,0.14197736593404253
146,-25,20,2007-02-02 00:10:02+00:00,0.12817303389077275
147,-25,25,2007-02-02 00:10:02+00:00,0.11636703301828308
148,-25,30,2007-02-02 00:10:02+00:00,0.10573457297748197
149,-25,35,2007-02-02 00:10:02+00:00,0.17948170453204482
150,-20,-10,2007-02-02 00:10:02+00:00,0.023229536534824843
151,-20,-5,2007-02-02 00:10:02+00:00,0.042507912342747055
152,-20,0,2007-02-02 00:10:02+00:00,0.2254248822436613
153,-20,5,2007-02-02 00:10:02+00:00,0.23806355053033584
154,-20,10,2007-02-02 00:10:02+00:00,0.21369536386595833
155,-20,15,2007-02-02 00:10:02+00:00,0.2824232758993798
156,-20,20,2007-02-02 00:10:02+00:00,0.29088222619968424
157,-20,25,2007-02-02 00:10:02+00:00,0.27635776790510247
158,-20,30,2007-02-02 00:10:02+00:00,0.13354279851355874
159,-20,35,2007-02-02 00:10:02+00:00,0.1762389215421657
160,-15,-10,2007-02-02 00:10:02+00:00,0.04204841779249877
161,-15,-5,2007-02-02 00:10:02+00:00,0.0884816140234157
162,-15,0,2007-02-02 00:10:02+00:00,0.2003418067782562
163,-15,5,2007-02-02 00:10:02+00:00,0.20552737388562795
164,-15,10,2007-02-02 00:10:02+00:00,0.22151993015111782
165,-15,15,2007-02-02 00:10:02+00:00,0.288158235902136
166,-15,20,2007-02-02 00:10:02+00:00,1.2969601450719528
167,-15,25,2007-02-02 00:10:02+00:00,1.1431193552746903
168,-15,30,2007-02-02 00:10:02+00:00,0.21871251580872272
169,-15,35,2007-02-02 00:10:02+00:00,0.17733461409807205
170,-10,-10,2007-02-02 00:10:02+00:00,0.041530270506709016
171,-10,-5,2007-02-02 00:10:02+00:00,0.11496169913027968
172,-10,0,2007-02-02 00:10:02+00:00,0.1656364364468533
173,-10,5,2007-02-02 00:10:02+00:00,0.23668953119426644
174,-10,10,2007-02-02 00:10:02+00:00,
175,-10,15,2007-02-02 00:10:02+00:00,
176,-10,20,2007-02-02 00:10:02+00:00,
177,-10,25,2007-02-02 00:10:02+00:00,1.0011381059885025
178,-10,30,2007-02-02 00:10:02+00:00,0.7472090433473172
179,-10,35,2007-02-02 00:10:02+00:00,0.20285193904389426
180,-5,-10,2007-02-02 00:10:02+00:00,0.05039120857715881
181,-5,-5,2007-02-02 00:10:02+00:00,0.13333542890301564
182,-5,0,2007-02-02 00:10:02+00:00,
183,-5,5,2007-02-02 00:10:02+00:00,
184,-5,10,2007-02-02 00:10:02+00:00,
185,-5,15,2007-02-02 00:10:02+00:00,
186,-5,20,2007-02-02 00:10:02+00:00,
187,-5,25,2007-02-02 00:10:02+00:00,
188,-5,30,2007-02-02 00:10:02+00:00,
189,-5,35,2007-02-02 00:10:02+00:00,0.3669752032816911
190,0,-10,2007-02-02 00:10:02+00:00,0.07127143199718797
191,0,-5,2007-02-02 00:10:02+00:00,0.19933243577971177
192,0,0,2007-02-02 00:10:02+00:00,0.23928521573543549
193,0,5,2007-02-02 00:10:02+00:00,
194,0,10,2007-02-02 00:10:02+00:00,
195,0,15,2007-02-02 00:10:02+00:00,
196,0,20,2007-02-02 00:10:02+00:00,
197,0,25,2007-02-02 00:10:02+00:00,
198,0,30,2007-02-02 00:10:02+00:00,
199,0,35,2007-02-02 00:10:02+00:00,
