,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2016-09-27 00:25:01+00:00,1.4006582565027579
103,-45,5,2016-09-27 00:25:01+00:00,0.29155413933558144
104,-45,10,2016-09-27 00:25:01+00:00,0.2876712553137492
105,-45,15,2016-09-27 00:25:01+00:00,0.09136896044125087
106,-45,20,2016-09-27 00:25:01+00:00,0.035192592740412004
107,-45,25,2016-09-27 00:25:01+00:00,
108,-45,30,2016-09-27 00:25:01+00:00,0.025093701798083644
109,-45,35,2016-09-27 00:25:01+00:00,0.0541430004851047
110,-40,-10,2016-09-27 00:25:01+00:00,
111,-40,-5,2016-09-27 00:25:01+00:00,
112,-40,0,2016-09-27 00:25:01+00:00,0.32766112807950526
113,-40,5,2016-09-27 00:25:01+00:00,0.13322419377326875
114,-40,10,2016-09-27 00:25:01+00:00,0.25678143100528783
115,-40,15,2016-09-27 00:25:01+00:00,0.09379622420686999
116,-40,20,2016-09-27 00:25:01+00:00,0.035978826135396956
117,-40,25,2016-09-27 00:25:01+00:00,
118,-40,30,2016-09-27 00:25:01+00:00,0.02906838589361016
119,-40,35,2016-09-27 00:25:01+00:00,0.030653682214995988
120,-35,-10,2016-09-27 00:25:01+00:00,0.41883242727668435
121,-35,-5,2016-09-27 00:25:01+00:00,
122,-35,0,2016-09-27 00:25:01+00:00,0.1965236120572945
123,-35,5,2016-09-27 00:25:01+00:00,0.14923351384320502
124,-35,10,2016-09-27 00:25:01+00:00,
125,-35,15,2016-09-27 00:25:01+00:00,
126,-35,20,2016-09-27 00:25:01+00:00,0.054723688425544745
127,-35,25,2016-09-27 00:25:01+00:00,0.05238249438265578
128,-35,30,2016-09-27 00:25:01+00:00,0.0362023700282655
129,-35,35,2016-09-27 00:25:01+00:00,0.044107373355216875
130,-30,-10,2016-09-27 00:25:01+00:00,0.04439724183836837
131,-30,-5,2016-09-27 00:25:01+00:00,0.06041835715507932
132,-30,0,2016-09-27 00:25:01+00:00,0.12477838583385853
133,-30,5,2016-09-27 00:25:01+00:00,0.11882856592577712
134,-30,10,2016-09-27 00:25:01+00:00,0.048961945623159406
135,-30,15,2016-09-27 00:25:01+00:00,
136,-30,20,2016-09-27 00:25:01+00:00,0.05411006443202496
137,-30,25,2016-09-27 00:25:01+00:00,0.05068251687400746
138,-30,30,2016-09-27 00:25:01+00:00,0.03284931088652397
139,-30,35,2016-09-27 00:25:01+00:00,0.04658470629045147
140,-25,-10,2016-09-27 00:25:01+00:00,0.04063140550224578
141,-25,-5,2016-09-27 00:25:01+00:00,0.06722233912152965
142,-25,0,2016-09-27 00:25:01+00:00,0.10810877904295921
143,-25,5,2016-09-27 00:25:01+00:00,
144,-25,10,2016-09-27 00:25:01+00:00,0.08570353077216582
145,-25,15,2016-09-27 00:25:01+00:00,
146,-25,20,2016-09-27 00:25:01+00:00,0.10566148534417152
147,-25,25,2016-09-27 00:25:01+00:00,0.07982404925493224
148,-25,30,2016-09-27 00:25:01+00:00,0.04564259084051146
149,-25,35,2016-09-27 00:25:01+00:00,0.04154853242370749
150,-20,-10,2016-09-27 00:25:01+00:00,0.10778619486130088
151,-20,-5,2016-09-27 00:25:01+00:00,0.19558396042249668
152,-20,0,2016-09-27 00:25:01+00:00,0.16588159744260889
153,-20,5,2016-09-27 00:25:01+00:00,0.10941760441159258
154,-20,10,2016-09-27 00:25:01+00:00,0.14880421471533892
155,-20,15,2016-09-27 00:25:01+00:00,0.3763792814120002
156,-20,20,2016-09-27 00:25:01+00:00,
157,-20,25,2016-09-27 00:25:01+00:00,0.08929809398571219
158,-20,30,2016-09-27 00:25:01+00:00,0.04957590582418862
159,-20,35,2016-09-27 00:25:01+00:00,0.027631861030034
160,-15,-10,2016-09-27 00:25:01+00:00,0.16698695915457012
161,-15,-5,2016-09-27 00:25:01+00:00,0.24223578000397727
162,-15,0,2016-09-27 00:25:01+00:00,0.21340529949849488
163,-15,5,2016-09-27 00:25:01+00:00,0.17323053858539658
164,-15,10,2016-09-27 00:25:01+00:00,0.14125481080263852
165,-15,15,2016-09-27 00:25:01+00:00,0.3254936065434357
166,-15,20,2016-09-27 00:25:01+00:00,
167,-15,25,2016-09-27 00:25:01+00:00,
168,-15,30,2016-09-27 00:25:01+00:00,0.1051935730066812
169,-15,35,2016-09-27 00:25:01+00:00,0.05800188768734323
170,-10,-10,2016-09-27 00:25:01+00:00,0.19317786487048133
171,-10,-5,2016-09-27 00:25:01+00:00,0.19791492071828953
172,-10,0,2016-09-27 00:25:01+00:00,0.26938538129131
173,-10,5,2016-09-27 00:25:01+00:00,0.3376919320651463
174,-10,10,2016-09-27 00:25:01+00:00,
175,-10,15,2016-09-27 00:25:01+00:00,
176,-10,20,2016-09-27 00:25:01+00:00,
177,-10,25,2016-09-27 00:25:01+00:00,
178,-10,30,2016-09-27 00:25:01+00:00,0.39106114611922577
179,-10,35,2016-09-27 00:25:01+00:00,0.12593242397567633
180,-5,-10,2016-09-27 00:25:01+00:00,
181,-5,-5,2016-09-27 00:25:01+00:00,0.1944354482683815
182,-5,0,2016-09-27 00:25:01+00:00,0.19835894448416574
183,-5,5,2016-09-27 00:25:01+00:00,0.14471399355449793
184,-5,10,2016-09-27 00:25:01+00:00,
185,-5,15,2016-09-27 00:25:01+00:00,
186,-5,20,2016-09-27 00:25:01+00:00,
187,-5,25,2016-09-27 00:25:01+00:00,
188,-5,30,2016-09-27 00:25:01+00:00,1.4125237047672272
189,-5,35,2016-09-27 00:25:01+00:00,0.2675814421864243
190,0,-10,2016-09-27 00:25:01+00:00,0.11623885110020638
191,0,-5,2016-09-27 00:25:01+00:00,0.12658977508544922
192,0,0,2016-09-27 00:25:01+00:00,
193,0,5,2016-09-27 00:25:01+00:00,
194,0,10,2016-09-27 00:25:01+00:00,41.9163703918457
195,0,15,2016-09-27 00:25:01+00:00,
196,0,20,2016-09-27 00:25:01+00:00,
197,0,25,2016-09-27 00:25:01+00:00,
198,0,30,2016-09-27 00:25:01+00:00,
199,0,35,2016-09-27 00:25:01+00:00,
