,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2006-08-10 00:10:02+00:00,0.22221307922154665
33,-80,5,2006-08-10 00:10:02+00:00,
34,-80,10,2006-08-10 00:10:02+00:00,
35,-80,15,2006-08-10 00:10:02+00:00,
36,-80,20,2006-08-10 00:10:02+00:00,0.08647926120708387
37,-80,25,2006-08-10 00:10:02+00:00,0.8458684151945213
38,-80,30,2006-08-10 00:10:02+00:00,1.8729657980627343
39,-80,35,2006-08-10 00:10:02+00:00,3.7352344758551697
40,-75,-10,2006-08-10 00:10:02+00:00,
41,-75,-5,2006-08-10 00:10:02+00:00,
42,-75,0,2006-08-10 00:10:02+00:00,
43,-75,5,2006-08-10 00:10:02+00:00,1.4106277406767562
44,-75,10,2006-08-10 00:10:02+00:00,0.7113452016540555
45,-75,15,2006-08-10 00:10:02+00:00,0.15774719312787056
46,-75,20,2006-08-10 00:10:02+00:00,0.06578127863806682
47,-75,25,2006-08-10 00:10:02+00:00,0.28454334338506065
48,-75,30,2006-08-10 00:10:02+00:00,0.08873870663512919
49,-75,35,2006-08-10 00:10:02+00:00,0.1905759582424768
50,-70,-10,2006-08-10 00:10:02+00:00,
51,-70,-5,2006-08-10 00:10:02+00:00,
52,-70,0,2006-08-10 00:10:02+00:00,
53,-70,5,2006-08-10 00:10:02+00:00,
54,-70,10,2006-08-10 00:10:02+00:00,
55,-70,15,2006-08-10 00:10:02+00:00,0.18004864807191648
56,-70,20,2006-08-10 00:10:02+00:00,0.32728016654804987
57,-70,25,2006-08-10 00:10:02+00:00,0.03715911838700395
58,-70,30,2006-08-10 00:10:02+00:00,0.0301902931377154
59,-70,35,2006-08-10 00:10:02+00:00,0.047157181634478164
60,-65,-10,2006-08-10 00:10:02+00:00,13.32758092880249
61,-65,-5,2006-08-10 00:10:02+00:00,
62,-65,0,2006-08-10 00:10:02+00:00,
63,-65,5,2006-08-10 00:10:02+00:00,
64,-65,10,2006-08-10 00:10:02+00:00,
65,-65,15,2006-08-10 00:10:02+00:00,0.4764061188735901
66,-65,20,2006-08-10 00:10:02+00:00,0.12432388404885374
67,-65,25,2006-08-10 00:10:02+00:00,0.053992893965610494
68,-65,30,2006-08-10 00:10:02+00:00,0.026655919767332923
69,-65,35,2006-08-10 00:10:02+00:00,0.0484461528548225
70,-60,-10,2006-08-10 00:10:02+00:00,
71,-60,-5,2006-08-10 00:10:02+00:00,
72,-60,0,2006-08-10 00:10:02+00:00,
73,-60,5,2006-08-10 00:10:02+00:00,
74,-60,10,2006-08-10 00:10:02+00:00,
75,-60,15,2006-08-10 00:10:02+00:00,1.3262770917463766
76,-60,20,2006-08-10 00:10:02+00:00,0.1263055664797624
77,-60,25,2006-08-10 00:10:02+00:00,
78,-60,30,2006-08-10 00:10:02+00:00,0.021568062080745676
79,-60,35,2006-08-10 00:10:02+00:00,0.015882264987072525
80,-55,-10,2006-08-10 00:10:02+00:00,
81,-55,-5,2006-08-10 00:10:02+00:00,
82,-55,0,2006-08-10 00:10:02+00:00,
83,-55,5,2006-08-10 00:10:02+00:00,
84,-55,10,2006-08-10 00:10:02+00:00,
85,-55,15,2006-08-10 00:10:02+00:00,0.17154564234343442
86,-55,20,2006-08-10 00:10:02+00:00,
87,-55,25,2006-08-10 00:10:02+00:00,0.02929225448599976
88,-55,30,2006-08-10 00:10:02+00:00,0.022877028860128476
89,-55,35,2006-08-10 00:10:02+00:00,0.0260514520908682
90,-50,-10,2006-08-10 00:10:02+00:00,
91,-50,-5,2006-08-10 00:10:02+00:00,
92,-50,0,2006-08-10 00:10:02+00:00,
93,-50,5,2006-08-10 00:10:02+00:00,4.082989813177132
94,-50,10,2006-08-10 00:10:02+00:00,1.3472439057729753
95,-50,15,2006-08-10 00:10:02+00:00,0.18525043988807333
96,-50,20,2006-08-10 00:10:02+00:00,
97,-50,25,2006-08-10 00:10:02+00:00,0.03084633229894841
98,-50,30,2006-08-10 00:10:02+00:00,0.026495019379774287
99,-50,35,2006-08-10 00:10:02+00:00,0.032934982086395385
100,-45,-10,2006-08-10 00:10:02+00:00,14.758415222167969
101,-45,-5,2006-08-10 00:10:02+00:00,
102,-45,0,2006-08-10 00:10:02+00:00,1.732222060362498
103,-45,5,2006-08-10 00:10:02+00:00,0.8804725572742798
104,-45,10,2006-08-10 00:10:02+00:00,0.2742512778411457
105,-45,15,2006-08-10 00:10:02+00:00,0.04699411848856575
106,-45,20,2006-08-10 00:10:02+00:00,0.04277088857450328
107,-45,25,2006-08-10 00:10:02+00:00,0.02809173740713255
108,-45,30,2006-08-10 00:10:02+00:00,0.02208043445680503
109,-45,35,2006-08-10 00:10:02+00:00,0.03418514297905434
110,-40,-10,2006-08-10 00:10:02+00:00,
111,-40,-5,2006-08-10 00:10:02+00:00,6.178265823017467
112,-40,0,2006-08-10 00:10:02+00:00,0.4017715673870261
113,-40,5,2006-08-10 00:10:02+00:00,0.15205336229152788
114,-40,10,2006-08-10 00:10:02+00:00,0.11344499390972547
115,-40,15,2006-08-10 00:10:02+00:00,0.04970271797452826
116,-40,20,2006-08-10 00:10:02+00:00,0.0387754659694271
117,-40,25,2006-08-10 00:10:02+00:00,0.03476684925580262
118,-40,30,2006-08-10 00:10:02+00:00,0.022917439447171273
119,-40,35,2006-08-10 00:10:02+00:00,0.04623298220400734
120,-35,-10,2006-08-10 00:10:02+00:00,0.17611217175771707
121,-35,-5,2006-08-10 00:10:02+00:00,0.6806376678869128
122,-35,0,2006-08-10 00:10:02+00:00,0.21809326147275984
123,-35,5,2006-08-10 00:10:02+00:00,0.19582052520652699
124,-35,10,2006-08-10 00:10:02+00:00,0.06778790323176417
125,-35,15,2006-08-10 00:10:02+00:00,0.057147399868999894
126,-35,20,2006-08-10 00:10:02+00:00,0.03821132623207824
127,-35,25,2006-08-10 00:10:02+00:00,0.04710812083714211
128,-35,30,2006-08-10 00:10:02+00:00,0.02519738998393489
129,-35,35,2006-08-10 00:10:02+00:00,0.06844307433696277
130,-30,-10,2006-08-10 00:10:02+00:00,0.05870930318312643
131,-30,-5,2006-08-10 00:10:02+00:00,0.1265602966929536
132,-30,0,2006-08-10 00:10:02+00:00,0.11220802482811437
133,-30,5,2006-08-10 00:10:02+00:00,0.22529534250497818
134,-30,10,2006-08-10 00:10:02+00:00,0.08743640780448914
135,-30,15,2006-08-10 00:10:02+00:00,0.08415028606267537
136,-30,20,2006-08-10 00:10:02+00:00,0.05976097017526626
137,-30,25,2006-08-10 00:10:02+00:00,0.046644462339180126
138,-30,30,2006-08-10 00:10:02+00:00,0.02661427141821903
139,-30,35,2006-08-10 00:10:02+00:00,0.040115024286886576
140,-25,-10,2006-08-10 00:10:02+00:00,0.03342028745881668
141,-25,-5,2006-08-10 00:10:02+00:00,0.09505817617887174
142,-25,0,2006-08-10 00:10:02+00:00,0.12696247999879573
143,-25,5,2006-08-10 00:10:02+00:00,0.21461916939677814
144,-25,10,2006-08-10 00:10:02+00:00,0.08352705493821684
145,-25,15,2006-08-10 00:10:02+00:00,0.11242600709648061
146,-25,20,2006-08-10 00:10:02+00:00,
147,-25,25,2006-08-10 00:10:02+00:00,
148,-25,30,2006-08-10 00:10:02+00:00,0.031018543503562774
149,-25,35,2006-08-10 00:10:02+00:00,0.04044616478171023
150,-20,-10,2006-08-10 00:10:02+00:00,0.04697714193641624
151,-20,-5,2006-08-10 00:10:02+00:00,0.06966824043371422
152,-20,0,2006-08-10 00:10:02+00:00,0.1449853882364843
153,-20,5,2006-08-10 00:10:02+00:00,0.3111689312746061
154,-20,10,2006-08-10 00:10:02+00:00,0.12360268194174422
155,-20,15,2006-08-10 00:10:02+00:00,0.1313156947493553
156,-20,20,2006-08-10 00:10:02+00:00,
157,-20,25,2006-08-10 00:10:02+00:00,0.07820452317252927
158,-20,30,2006-08-10 00:10:02+00:00,0.04480933243548865
159,-20,35,2006-08-10 00:10:02+00:00,0.03905588004080045
160,-15,-10,2006-08-10 00:10:02+00:00,0.05937260198559683
161,-15,-5,2006-08-10 00:10:02+00:00,0.15071839407309356
162,-15,0,2006-08-10 00:10:02+00:00,0.35379341962543615
163,-15,5,2006-08-10 00:10:02+00:00,0.27830673425482844
164,-15,10,2006-08-10 00:10:02+00:00,0.18457649838503287
165,-15,15,2006-08-10 00:10:02+00:00,0.9384855031967163
166,-15,20,2006-08-10 00:10:02+00:00,
167,-15,25,2006-08-10 00:10:02+00:00,2.225740754238098
168,-15,30,2006-08-10 00:10:02+00:00,0.08808638452703176
169,-15,35,2006-08-10 00:10:02+00:00,0.05403266550666587
170,-10,-10,2006-08-10 00:10:02+00:00,0.08635261786034984
171,-10,-5,2006-08-10 00:10:02+00:00,0.15378907843659104
172,-10,0,2006-08-10 00:10:02+00:00,0.5565343750172487
173,-10,5,2006-08-10 00:10:02+00:00,0.3254843701030726
174,-10,10,2006-08-10 00:10:02+00:00,0.21203866958618164
175,-10,15,2006-08-10 00:10:02+00:00,
176,-10,20,2006-08-10 00:10:02+00:00,
177,-10,25,2006-08-10 00:10:02+00:00,13.448024681636266
178,-10,30,2006-08-10 00:10:02+00:00,0.5058977191939074
179,-10,35,2006-08-10 00:10:02+00:00,0.09473776663171835
180,-5,-10,2006-08-10 00:10:02+00:00,0.10899827729274587
181,-5,-5,2006-08-10 00:10:02+00:00,0.1609529446737439
182,-5,0,2006-08-10 00:10:02+00:00,
183,-5,5,2006-08-10 00:10:02+00:00,
184,-5,10,2006-08-10 00:10:02+00:00,
185,-5,15,2006-08-10 00:10:02+00:00,
186,-5,20,2006-08-10 00:10:02+00:00,
187,-5,25,2006-08-10 00:10:02+00:00,
188,-5,30,2006-08-10 00:10:02+00:00,
189,-5,35,2006-08-10 00:10:02+00:00,
190,0,-10,2006-08-10 00:10:02+00:00,
191,0,-5,2006-08-10 00:10:02+00:00,
192,0,0,2006-08-10 00:10:02+00:00,
193,0,5,2006-08-10 00:10:02+00:00,1.9282136544044772
194,0,10,2006-08-10 00:10:02+00:00,1.8355733518089568
195,0,15,2006-08-10 00:10:02+00:00,
196,0,20,2006-08-10 00:10:02+00:00,
197,0,25,2006-08-10 00:10:02+00:00,
198,0,30,2006-08-10 00:10:02+00:00,
199,0,35,2006-08-10 00:10:02+00:00,
