,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2011-02-03 00:35:00+00:00,
64,-65,10,2011-02-03 00:35:00+00:00,
65,-65,15,2011-02-03 00:35:00+00:00,0.38514468238940314
66,-65,20,2011-02-03 00:35:00+00:00,0.10167836773365001
67,-65,25,2011-02-03 00:35:00+00:00,0.05525144409788407
68,-65,30,2011-02-03 00:35:00+00:00,0.07428755052871938
69,-65,35,2011-02-03 00:35:00+00:00,0.17422851906505146
70,-60,-10,2011-02-03 00:35:00+00:00,
71,-60,-5,2011-02-03 00:35:00+00:00,
72,-60,0,2011-02-03 00:35:00+00:00,
73,-60,5,2011-02-03 00:35:00+00:00,
74,-60,10,2011-02-03 00:35:00+00:00,3.2347508090444737
75,-60,15,2011-02-03 00:35:00+00:00,0.3863614798329527
76,-60,20,2011-02-03 00:35:00+00:00,0.08245589401243966
77,-60,25,2011-02-03 00:35:00+00:00,0.04954600112075037
78,-60,30,2011-02-03 00:35:00+00:00,0.0781093397202901
79,-60,35,2011-02-03 00:35:00+00:00,0.2551580724502723
80,-55,-10,2011-02-03 00:35:00+00:00,
81,-55,-5,2011-02-03 00:35:00+00:00,
82,-55,0,2011-02-03 00:35:00+00:00,9.804232637087503
83,-55,5,2011-02-03 00:35:00+00:00,
84,-55,10,2011-02-03 00:35:00+00:00,0.6806138592269596
85,-55,15,2011-02-03 00:35:00+00:00,0.12880603703586108
86,-55,20,2011-02-03 00:35:00+00:00,0.05881250322762811
87,-55,25,2011-02-03 00:35:00+00:00,0.05076696894306863
88,-55,30,2011-02-03 00:35:00+00:00,0.08042504497487611
89,-55,35,2011-02-03 00:35:00+00:00,0.22619167141210816
90,-50,-10,2011-02-03 00:35:00+00:00,
91,-50,-5,2011-02-03 00:35:00+00:00,
92,-50,0,2011-02-03 00:35:00+00:00,16.71139113108317
93,-50,5,2011-02-03 00:35:00+00:00,6.427363220602274
94,-50,10,2011-02-03 00:35:00+00:00,0.4434902922146303
95,-50,15,2011-02-03 00:35:00+00:00,0.11743272070167801
96,-50,20,2011-02-03 00:35:00+00:00,0.051861089426936124
97,-50,25,2011-02-03 00:35:00+00:00,0.049929819215199116
98,-50,30,2011-02-03 00:35:00+00:00,0.1131033564363429
99,-50,35,2011-02-03 00:35:00+00:00,0.21943313087521596
100,-45,-10,2011-02-03 00:35:00+00:00,
101,-45,-5,2011-02-03 00:35:00+00:00,
102,-45,0,2011-02-03 00:35:00+00:00,
103,-45,5,2011-02-03 00:35:00+00:00,
104,-45,10,2011-02-03 00:35:00+00:00,0.09856878546997905
105,-45,15,2011-02-03 00:35:00+00:00,0.07232176333149376
106,-45,20,2011-02-03 00:35:00+00:00,0.05668730722883573
107,-45,25,2011-02-03 00:35:00+00:00,0.06254602233777837
108,-45,30,2011-02-03 00:35:00+00:00,0.07921078268188138
109,-45,35,2011-02-03 00:35:00+00:00,0.20827155475420392
110,-40,-10,2011-02-03 00:35:00+00:00,
111,-40,-5,2011-02-03 00:35:00+00:00,
112,-40,0,2011-02-03 00:35:00+00:00,0.16467622052794614
113,-40,5,2011-02-03 00:35:00+00:00,0.06912363586634133
114,-40,10,2011-02-03 00:35:00+00:00,0.09759534723878426
115,-40,15,2011-02-03 00:35:00+00:00,0.08983772958638847
116,-40,20,2011-02-03 00:35:00+00:00,0.05653395260984575
117,-40,25,2011-02-03 00:35:00+00:00,0.07541945942361421
118,-40,30,2011-02-03 00:35:00+00:00,0.11298143626035376
119,-40,35,2011-02-03 00:35:00+00:00,0.22581258418854303
120,-35,-10,2011-02-03 00:35:00+00:00,0.11375553013792464
121,-35,-5,2011-02-03 00:35:00+00:00,
122,-35,0,2011-02-03 00:35:00+00:00,0.07975697968945358
123,-35,5,2011-02-03 00:35:00+00:00,0.0892009293056252
124,-35,10,2011-02-03 00:35:00+00:00,0.13098339954657215
125,-35,15,2011-02-03 00:35:00+00:00,0.10452278264138211
126,-35,20,2011-02-03 00:35:00+00:00,0.07686646469699437
127,-35,25,2011-02-03 00:35:00+00:00,0.08751083901556937
128,-35,30,2011-02-03 00:35:00+00:00,0.11460423684242864
129,-35,35,2011-02-03 00:35:00+00:00,0.2665627363505619
130,-30,-10,2011-02-03 00:35:00+00:00,0.028620557308912064
131,-30,-5,2011-02-03 00:35:00+00:00,0.059278443487855034
132,-30,0,2011-02-03 00:35:00+00:00,0.11885131161659956
133,-30,5,2011-02-03 00:35:00+00:00,0.11320414829631927
134,-30,10,2011-02-03 00:35:00+00:00,0.12389546684056953
135,-30,15,2011-02-03 00:35:00+00:00,0.10851730506447767
136,-30,20,2011-02-03 00:35:00+00:00,0.0993930289492996
137,-30,25,2011-02-03 00:35:00+00:00,0.10113516237167543
138,-30,30,2011-02-03 00:35:00+00:00,0.12468973179729916
139,-30,35,2011-02-03 00:35:00+00:00,0.23411469678780075
140,-25,-10,2011-02-03 00:35:00+00:00,0.026332867236067006
141,-25,-5,2011-02-03 00:35:00+00:00,0.055468856194703806
142,-25,0,2011-02-03 00:35:00+00:00,0.11668008161218543
143,-25,5,2011-02-03 00:35:00+00:00,0.2050120608751164
144,-25,10,2011-02-03 00:35:00+00:00,0.13783209124109247
145,-25,15,2011-02-03 00:35:00+00:00,0.10219171824122684
146,-25,20,2011-02-03 00:35:00+00:00,0.09305533084356896
147,-25,25,2011-02-03 00:35:00+00:00,0.07405710882610744
148,-25,30,2011-02-03 00:35:00+00:00,0.09735271816506334
149,-25,35,2011-02-03 00:35:00+00:00,0.1600258761465969
150,-20,-10,2011-02-03 00:35:00+00:00,0.02630291338516117
151,-20,-5,2011-02-03 00:35:00+00:00,0.05324866188497379
152,-20,0,2011-02-03 00:35:00+00:00,0.09978434912584445
153,-20,5,2011-02-03 00:35:00+00:00,
154,-20,10,2011-02-03 00:35:00+00:00,
155,-20,15,2011-02-03 00:35:00+00:00,
156,-20,20,2011-02-03 00:35:00+00:00,0.25740815934746764
157,-20,25,2011-02-03 00:35:00+00:00,0.2135769581596414
158,-20,30,2011-02-03 00:35:00+00:00,0.11828135482795622
159,-20,35,2011-02-03 00:35:00+00:00,0.1466350659795783
160,-15,-10,2011-02-03 00:35:00+00:00,0.027641974481514904
161,-15,-5,2011-02-03 00:35:00+00:00,0.06911819297044915
162,-15,0,2011-02-03 00:35:00+00:00,0.1880676587112248
163,-15,5,2011-02-03 00:35:00+00:00,0.2386939788565916
164,-15,10,2011-02-03 00:35:00+00:00,
165,-15,15,2011-02-03 00:35:00+00:00,
166,-15,20,2011-02-03 00:35:00+00:00,0.7937272759849456
167,-15,25,2011-02-03 00:35:00+00:00,1.0684458497249454
168,-15,30,2011-02-03 00:35:00+00:00,0.196885734667861
169,-15,35,2011-02-03 00:35:00+00:00,0.1716617712076625
170,-10,-10,2011-02-03 00:35:00+00:00,0.031793181945485444
171,-10,-5,2011-02-03 00:35:00+00:00,0.08238468622890666
172,-10,0,2011-02-03 00:35:00+00:00,
173,-10,5,2011-02-03 00:35:00+00:00,0.23002575944971154
174,-10,10,2011-02-03 00:35:00+00:00,1.1521307485444205
175,-10,15,2011-02-03 00:35:00+00:00,
176,-10,20,2011-02-03 00:35:00+00:00,
177,-10,25,2011-02-03 00:35:00+00:00,1.433199942111969
178,-10,30,2011-02-03 00:35:00+00:00,0.5796399378818329
179,-10,35,2011-02-03 00:35:00+00:00,0.2656855393921772
180,-5,-10,2011-02-03 00:35:00+00:00,0.06924979255381634
181,-5,-5,2011-02-03 00:35:00+00:00,0.11712610952366402
182,-5,0,2011-02-03 00:35:00+00:00,0.22235268515338297
183,-5,5,2011-02-03 00:35:00+00:00,0.23144075584908327
184,-5,10,2011-02-03 00:35:00+00:00,
185,-5,15,2011-02-03 00:35:00+00:00,
186,-5,20,2011-02-03 00:35:00+00:00,
187,-5,25,2011-02-03 00:35:00+00:00,
188,-5,30,2011-02-03 00:35:00+00:00,1.1469696551561355
189,-5,35,2011-02-03 00:35:00+00:00,0.6486583057507082
190,0,-10,2011-02-03 00:35:00+00:00,0.07724255032231635
191,0,-5,2011-02-03 00:35:00+00:00,0.1548563865695529
192,0,0,2011-02-03 00:35:00+00:00,0.23750346153974533
193,0,5,2011-02-03 00:35:00+00:00,
194,0,10,2011-02-03 00:35:00+00:00,
195,0,15,2011-02-03 00:35:00+00:00,
196,0,20,2011-02-03 00:35:00+00:00,
197,0,25,2011-02-03 00:35:00+00:00,
198,0,30,2011-02-03 00:35:00+00:00,
199,0,35,2011-02-03 00:35:00+00:00,
