,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2009-07-30 01:05:00+00:00,0.5375895204351229
33,-80,5,2009-07-30 01:05:00+00:00,0.18898644903571926
34,-80,10,2009-07-30 01:05:00+00:00,0.16263850432595398
35,-80,15,2009-07-30 01:05:00+00:00,
36,-80,20,2009-07-30 01:05:00+00:00,
37,-80,25,2009-07-30 01:05:00+00:00,0.09799092153539765
38,-80,30,2009-07-30 01:05:00+00:00,0.2785432667720436
39,-80,35,2009-07-30 01:05:00+00:00,
40,-75,-10,2009-07-30 01:05:00+00:00,3.128745769460996
41,-75,-5,2009-07-30 01:05:00+00:00,1.8402544323492933
42,-75,0,2009-07-30 01:05:00+00:00,
43,-75,5,2009-07-30 01:05:00+00:00,0.99626889151726
44,-75,10,2009-07-30 01:05:00+00:00,0.3229193839998472
45,-75,15,2009-07-30 01:05:00+00:00,
46,-75,20,2009-07-30 01:05:00+00:00,
47,-75,25,2009-07-30 01:05:00+00:00,
48,-75,30,2009-07-30 01:05:00+00:00,
49,-75,35,2009-07-30 01:05:00+00:00,0.2419732033740729
50,-70,-10,2009-07-30 01:05:00+00:00,
51,-70,-5,2009-07-30 01:05:00+00:00,
52,-70,0,2009-07-30 01:05:00+00:00,
53,-70,5,2009-07-30 01:05:00+00:00,
54,-70,10,2009-07-30 01:05:00+00:00,
55,-70,15,2009-07-30 01:05:00+00:00,2.1659726015094556
56,-70,20,2009-07-30 01:05:00+00:00,0.14325469666698448
57,-70,25,2009-07-30 01:05:00+00:00,0.04074888139468979
58,-70,30,2009-07-30 01:05:00+00:00,0.041644928976893425
59,-70,35,2009-07-30 01:05:00+00:00,
60,-65,-10,2009-07-30 01:05:00+00:00,
61,-65,-5,2009-07-30 01:05:00+00:00,
62,-65,0,2009-07-30 01:05:00+00:00,
63,-65,5,2009-07-30 01:05:00+00:00,
64,-65,10,2009-07-30 01:05:00+00:00,
65,-65,15,2009-07-30 01:05:00+00:00,0.11507697481858103
66,-65,20,2009-07-30 01:05:00+00:00,
67,-65,25,2009-07-30 01:05:00+00:00,
68,-65,30,2009-07-30 01:05:00+00:00,0.02627996865726278
69,-65,35,2009-07-30 01:05:00+00:00,0.03789281768104843
70,-60,-10,2009-07-30 01:05:00+00:00,
71,-60,-5,2009-07-30 01:05:00+00:00,
72,-60,0,2009-07-30 01:05:00+00:00,12.701201092113148
73,-60,5,2009-07-30 01:05:00+00:00,
74,-60,10,2009-07-30 01:05:00+00:00,6.36638752384144
75,-60,15,2009-07-30 01:05:00+00:00,1.7221131677905175
76,-60,20,2009-07-30 01:05:00+00:00,0.42737304667631787
77,-60,25,2009-07-30 01:05:00+00:00,0.033447146583217645
78,-60,30,2009-07-30 01:05:00+00:00,0.021184996368915885
79,-60,35,2009-07-30 01:05:00+00:00,0.03850601313873889
80,-55,-10,2009-07-30 01:05:00+00:00,19.594809532165527
81,-55,-5,2009-07-30 01:05:00+00:00,
82,-55,0,2009-07-30 01:05:00+00:00,18.22158123584504
83,-55,5,2009-07-30 01:05:00+00:00,77.23998260498047
84,-55,10,2009-07-30 01:05:00+00:00,1.6426501202238788
85,-55,15,2009-07-30 01:05:00+00:00,0.7906592650847002
86,-55,20,2009-07-30 01:05:00+00:00,0.7818018074703309
87,-55,25,2009-07-30 01:05:00+00:00,0.08099837196917395
88,-55,30,2009-07-30 01:05:00+00:00,0.020928214146795108
89,-55,35,2009-07-30 01:05:00+00:00,0.0333067959836729
90,-50,-10,2009-07-30 01:05:00+00:00,
91,-50,-5,2009-07-30 01:05:00+00:00,
92,-50,0,2009-07-30 01:05:00+00:00,18.82921175956726
93,-50,5,2009-07-30 01:05:00+00:00,68.2774658203125
94,-50,10,2009-07-30 01:05:00+00:00,1.0452652071828896
95,-50,15,2009-07-30 01:05:00+00:00,
96,-50,20,2009-07-30 01:05:00+00:00,0.4506550009051959
97,-50,25,2009-07-30 01:05:00+00:00,0.02011813325105771
98,-50,30,2009-07-30 01:05:00+00:00,0.017462837876082056
99,-50,35,2009-07-30 01:05:00+00:00,0.03239925067056861
100,-45,-10,2009-07-30 01:05:00+00:00,
101,-45,-5,2009-07-30 01:05:00+00:00,
102,-45,0,2009-07-30 01:05:00+00:00,
103,-45,5,2009-07-30 01:05:00+00:00,0.16448169226868678
104,-45,10,2009-07-30 01:05:00+00:00,0.09674460993546276
105,-45,15,2009-07-30 01:05:00+00:00,
106,-45,20,2009-07-30 01:05:00+00:00,0.04159458939051419
107,-45,25,2009-07-30 01:05:00+00:00,0.026119037792153483
108,-45,30,2009-07-30 01:05:00+00:00,0.019475467309242274
109,-45,35,2009-07-30 01:05:00+00:00,0.03433329672856846
110,-40,-10,2009-07-30 01:05:00+00:00,
111,-40,-5,2009-07-30 01:05:00+00:00,5.7592431640625
112,-40,0,2009-07-30 01:05:00+00:00,0.36984751459803117
113,-40,5,2009-07-30 01:05:00+00:00,0.12984920434648153
114,-40,10,2009-07-30 01:05:00+00:00,0.0948081754216152
115,-40,15,2009-07-30 01:05:00+00:00,0.1064576730132103
116,-40,20,2009-07-30 01:05:00+00:00,
117,-40,25,2009-07-30 01:05:00+00:00,
118,-40,30,2009-07-30 01:05:00+00:00,0.020661217400091445
119,-40,35,2009-07-30 01:05:00+00:00,0.03370612025798886
120,-35,-10,2009-07-30 01:05:00+00:00,0.12685982847737298
121,-35,-5,2009-07-30 01:05:00+00:00,0.8090176503360271
122,-35,0,2009-07-30 01:05:00+00:00,0.28163666656966935
123,-35,5,2009-07-30 01:05:00+00:00,0.21026791949776838
124,-35,10,2009-07-30 01:05:00+00:00,0.17896138511568427
125,-35,15,2009-07-30 01:05:00+00:00,0.06855280841909238
126,-35,20,2009-07-30 01:05:00+00:00,0.08239590873320897
127,-35,25,2009-07-30 01:05:00+00:00,0.017838824954297807
128,-35,30,2009-07-30 01:05:00+00:00,0.027618669524609958
129,-35,35,2009-07-30 01:05:00+00:00,0.03518299168390951
130,-30,-10,2009-07-30 01:05:00+00:00,0.05091677874391201
131,-30,-5,2009-07-30 01:05:00+00:00,0.11605145572113428
132,-30,0,2009-07-30 01:05:00+00:00,0.16959404521692809
133,-30,5,2009-07-30 01:05:00+00:00,0.2105728898945493
134,-30,10,2009-07-30 01:05:00+00:00,0.1874856272414728
135,-30,15,2009-07-30 01:05:00+00:00,0.045610697861288636
136,-30,20,2009-07-30 01:05:00+00:00,0.07360753753007604
137,-30,25,2009-07-30 01:05:00+00:00,0.05821214775953974
138,-30,30,2009-07-30 01:05:00+00:00,0.03275842771486
139,-30,35,2009-07-30 01:05:00+00:00,0.04434197924324665
140,-25,-10,2009-07-30 01:05:00+00:00,0.04442545655517513
141,-25,-5,2009-07-30 01:05:00+00:00,0.09462692729045707
142,-25,0,2009-07-30 01:05:00+00:00,0.19934948965979432
143,-25,5,2009-07-30 01:05:00+00:00,0.2631054123242696
144,-25,10,2009-07-30 01:05:00+00:00,0.15963748283684254
145,-25,15,2009-07-30 01:05:00+00:00,0.07105214893817902
146,-25,20,2009-07-30 01:05:00+00:00,
147,-25,25,2009-07-30 01:05:00+00:00,
148,-25,30,2009-07-30 01:05:00+00:00,
149,-25,35,2009-07-30 01:05:00+00:00,0.07118283442675137
150,-20,-10,2009-07-30 01:05:00+00:00,0.03925811009272203
151,-20,-5,2009-07-30 01:05:00+00:00,0.04087232165038586
152,-20,0,2009-07-30 01:05:00+00:00,
153,-20,5,2009-07-30 01:05:00+00:00,
154,-20,10,2009-07-30 01:05:00+00:00,
155,-20,15,2009-07-30 01:05:00+00:00,0.10540443261464437
156,-20,20,2009-07-30 01:05:00+00:00,0.3616799213923514
157,-20,25,2009-07-30 01:05:00+00:00,
158,-20,30,2009-07-30 01:05:00+00:00,
159,-20,35,2009-07-30 01:05:00+00:00,0.09441571310162544
160,-15,-10,2009-07-30 01:05:00+00:00,0.04910797573541153
161,-15,-5,2009-07-30 01:05:00+00:00,0.10437361244377587
162,-15,0,2009-07-30 01:05:00+00:00,0.3414729321809143
163,-15,5,2009-07-30 01:05:00+00:00,0.43395120269960635
164,-15,10,2009-07-30 01:05:00+00:00,
165,-15,15,2009-07-30 01:05:00+00:00,
166,-15,20,2009-07-30 01:05:00+00:00,
167,-15,25,2009-07-30 01:05:00+00:00,
168,-15,30,2009-07-30 01:05:00+00:00,
169,-15,35,2009-07-30 01:05:00+00:00,0.10019668356893452
170,-10,-10,2009-07-30 01:05:00+00:00,0.06606802366122051
171,-10,-5,2009-07-30 01:05:00+00:00,0.30421655815682913
172,-10,0,2009-07-30 01:05:00+00:00,0.3558298293556084
173,-10,5,2009-07-30 01:05:00+00:00,0.2878881141294443
174,-10,10,2009-07-30 01:05:00+00:00,0.24164490401744843
175,-10,15,2009-07-30 01:05:00+00:00,
176,-10,20,2009-07-30 01:05:00+00:00,
177,-10,25,2009-07-30 01:05:00+00:00,
178,-10,30,2009-07-30 01:05:00+00:00,
179,-10,35,2009-07-30 01:05:00+00:00,0.11813658972581227
180,-5,-10,2009-07-30 01:05:00+00:00,0.10592817456404036
181,-5,-5,2009-07-30 01:05:00+00:00,0.1773866382729758
182,-5,0,2009-07-30 01:05:00+00:00,0.6143079553087953
183,-5,5,2009-07-30 01:05:00+00:00,0.31241493569258366
184,-5,10,2009-07-30 01:05:00+00:00,
185,-5,15,2009-07-30 01:05:00+00:00,
186,-5,20,2009-07-30 01:05:00+00:00,
187,-5,25,2009-07-30 01:05:00+00:00,
188,-5,30,2009-07-30 01:05:00+00:00,
189,-5,35,2009-07-30 01:05:00+00:00,0.14539029598236083
190,0,-10,2009-07-30 01:05:00+00:00,0.16316926079034283
191,0,-5,2009-07-30 01:05:00+00:00,0.3323732726275921
192,0,0,2009-07-30 01:05:00+00:00,0.3491399887989574
193,0,5,2009-07-30 01:05:00+00:00,0.26051994043452137
194,0,10,2009-07-30 01:05:00+00:00,
195,0,15,2009-07-30 01:05:00+00:00,
196,0,20,2009-07-30 01:05:00+00:00,
197,0,25,2009-07-30 01:05:00+00:00,
198,0,30,2009-07-30 01:05:00+00:00,
199,0,35,2009-07-30 01:05:00+00:00,
