,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2023-11-21 00:40:00+00:00,1.070289444506537
35,-80,15,2023-11-21 00:40:00+00:00,0.5093138761083177
36,-80,20,2023-11-21 00:40:00+00:00,0.5134035936424478
37,-80,25,2023-11-21 00:40:00+00:00,0.6465041906604071
38,-80,30,2023-11-21 00:40:00+00:00,2.3935546583058884
39,-80,35,2023-11-21 00:40:00+00:00,
40,-75,-10,2023-11-21 00:40:00+00:00,4.492359109778903
41,-75,-5,2023-11-21 00:40:00+00:00,
42,-75,0,2023-11-21 00:40:00+00:00,
43,-75,5,2023-11-21 00:40:00+00:00,0.9157432269685123
44,-75,10,2023-11-21 00:40:00+00:00,0.6871189156672962
45,-75,15,2023-11-21 00:40:00+00:00,0.09060149099699914
46,-75,20,2023-11-21 00:40:00+00:00,0.12122206262191011
47,-75,25,2023-11-21 00:40:00+00:00,0.5793176014821072
48,-75,30,2023-11-21 00:40:00+00:00,0.3876978385675427
49,-75,35,2023-11-21 00:40:00+00:00,0.09452971745105017
50,-70,-10,2023-11-21 00:40:00+00:00,
51,-70,-5,2023-11-21 00:40:00+00:00,
52,-70,0,2023-11-21 00:40:00+00:00,
53,-70,5,2023-11-21 00:40:00+00:00,
54,-70,10,2023-11-21 00:40:00+00:00,
55,-70,15,2023-11-21 00:40:00+00:00,0.5321284497997933
56,-70,20,2023-11-21 00:40:00+00:00,0.08830715855056386
57,-70,25,2023-11-21 00:40:00+00:00,0.06693221278050367
58,-70,30,2023-11-21 00:40:00+00:00,0.06608700655676701
59,-70,35,2023-11-21 00:40:00+00:00,0.0935408226439524
60,-65,-10,2023-11-21 00:40:00+00:00,
61,-65,-5,2023-11-21 00:40:00+00:00,
62,-65,0,2023-11-21 00:40:00+00:00,
63,-65,5,2023-11-21 00:40:00+00:00,
64,-65,10,2023-11-21 00:40:00+00:00,
65,-65,15,2023-11-21 00:40:00+00:00,0.4150425995358769
66,-65,20,2023-11-21 00:40:00+00:00,0.050489678197068934
67,-65,25,2023-11-21 00:40:00+00:00,0.04572029742180492
68,-65,30,2023-11-21 00:40:00+00:00,0.04862551360361581
69,-65,35,2023-11-21 00:40:00+00:00,0.0560701392017878
70,-60,-10,2023-11-21 00:40:00+00:00,
71,-60,-5,2023-11-21 00:40:00+00:00,
72,-60,0,2023-11-21 00:40:00+00:00,
73,-60,5,2023-11-21 00:40:00+00:00,
74,-60,10,2023-11-21 00:40:00+00:00,7.470037460327148
75,-60,15,2023-11-21 00:40:00+00:00,0.40743534875878695
76,-60,20,2023-11-21 00:40:00+00:00,0.09623281625048222
77,-60,25,2023-11-21 00:40:00+00:00,0.039012139812696744
78,-60,30,2023-11-21 00:40:00+00:00,0.05172156076485346
79,-60,35,2023-11-21 00:40:00+00:00,0.08130616701391882
80,-55,-10,2023-11-21 00:40:00+00:00,
81,-55,-5,2023-11-21 00:40:00+00:00,
82,-55,0,2023-11-21 00:40:00+00:00,
83,-55,5,2023-11-21 00:40:00+00:00,18.29155387878418
84,-55,10,2023-11-21 00:40:00+00:00,0.6984922090023756
85,-55,15,2023-11-21 00:40:00+00:00,0.1049788613810817
86,-55,20,2023-11-21 00:40:00+00:00,0.05841366777869072
87,-55,25,2023-11-21 00:40:00+00:00,0.03561664117399303
88,-55,30,2023-11-21 00:40:00+00:00,0.04042952154356844
89,-55,35,2023-11-21 00:40:00+00:00,0.07903452862926576
90,-50,-10,2023-11-21 00:40:00+00:00,
91,-50,-5,2023-11-21 00:40:00+00:00,
92,-50,0,2023-11-21 00:40:00+00:00,
93,-50,5,2023-11-21 00:40:00+00:00,5.167288989075639
94,-50,10,2023-11-21 00:40:00+00:00,0.5546672817812199
95,-50,15,2023-11-21 00:40:00+00:00,0.11592395718056976
96,-50,20,2023-11-21 00:40:00+00:00,0.05481766511425873
97,-50,25,2023-11-21 00:40:00+00:00,0.038801204098505286
98,-50,30,2023-11-21 00:40:00+00:00,0.03125635911103176
99,-50,35,2023-11-21 00:40:00+00:00,
100,-45,-10,2023-11-21 00:40:00+00:00,
101,-45,-5,2023-11-21 00:40:00+00:00,
102,-45,0,2023-11-21 00:40:00+00:00,
103,-45,5,2023-11-21 00:40:00+00:00,1.6132635255367151
104,-45,10,2023-11-21 00:40:00+00:00,0.1317260654969909
105,-45,15,2023-11-21 00:40:00+00:00,0.1661759621717713
106,-45,20,2023-11-21 00:40:00+00:00,0.05662364326417446
107,-45,25,2023-11-21 00:40:00+00:00,0.047392342406422344
108,-45,30,2023-11-21 00:40:00+00:00,
109,-45,35,2023-11-21 00:40:00+00:00,0.057500845193862914
110,-40,-10,2023-11-21 00:40:00+00:00,
111,-40,-5,2023-11-21 00:40:00+00:00,
112,-40,0,2023-11-21 00:40:00+00:00,
113,-40,5,2023-11-21 00:40:00+00:00,
114,-40,10,2023-11-21 00:40:00+00:00,0.13036512101775613
115,-40,15,2023-11-21 00:40:00+00:00,0.11507992025302805
116,-40,20,2023-11-21 00:40:00+00:00,0.05839961001427595
117,-40,25,2023-11-21 00:40:00+00:00,0.041014440474639646
118,-40,30,2023-11-21 00:40:00+00:00,0.047066662730372806
119,-40,35,2023-11-21 00:40:00+00:00,0.07133294688537717
120,-35,-10,2023-11-21 00:40:00+00:00,
121,-35,-5,2023-11-21 00:40:00+00:00,
122,-35,0,2023-11-21 00:40:00+00:00,0.046420874446630477
123,-35,5,2023-11-21 00:40:00+00:00,0.062947980386306
124,-35,10,2023-11-21 00:40:00+00:00,0.13044713765723087
125,-35,15,2023-11-21 00:40:00+00:00,0.12211338703054934
126,-35,20,2023-11-21 00:40:00+00:00,0.07191469477041458
127,-35,25,2023-11-21 00:40:00+00:00,0.044585873916252586
128,-35,30,2023-11-21 00:40:00+00:00,0.05214458154407384
129,-35,35,2023-11-21 00:40:00+00:00,0.09930378739571992
130,-30,-10,2023-11-21 00:40:00+00:00,
131,-30,-5,2023-11-21 00:40:00+00:00,
132,-30,0,2023-11-21 00:40:00+00:00,0.09123538316386502
133,-30,5,2023-11-21 00:40:00+00:00,0.11064833629435088
134,-30,10,2023-11-21 00:40:00+00:00,0.13672190888237792
135,-30,15,2023-11-21 00:40:00+00:00,0.13569049823901974
136,-30,20,2023-11-21 00:40:00+00:00,0.13408884780201968
137,-30,25,2023-11-21 00:40:00+00:00,0.06139750103812325
138,-30,30,2023-11-21 00:40:00+00:00,0.05616490360102997
139,-30,35,2023-11-21 00:40:00+00:00,0.08914587536425851
140,-25,-10,2023-11-21 00:40:00+00:00,0.026093043327023936
141,-25,-5,2023-11-21 00:40:00+00:00,0.04194861177125736
142,-25,0,2023-11-21 00:40:00+00:00,0.09028780591073014
143,-25,5,2023-11-21 00:40:00+00:00,0.1140754722747225
144,-25,10,2023-11-21 00:40:00+00:00,0.1409426016460949
145,-25,15,2023-11-21 00:40:00+00:00,0.1259672724595081
146,-25,20,2023-11-21 00:40:00+00:00,0.20746050543722608
147,-25,25,2023-11-21 00:40:00+00:00,0.11809387447816351
148,-25,30,2023-11-21 00:40:00+00:00,0.05496378611797923
149,-25,35,2023-11-21 00:40:00+00:00,0.09583775159270368
150,-20,-10,2023-11-21 00:40:00+00:00,0.03112584049887942
151,-20,-5,2023-11-21 00:40:00+00:00,0.051120764877275536
152,-20,0,2023-11-21 00:40:00+00:00,0.07461782032676623
153,-20,5,2023-11-21 00:40:00+00:00,0.09717581128435475
154,-20,10,2023-11-21 00:40:00+00:00,0.12004059106111527
155,-20,15,2023-11-21 00:40:00+00:00,
156,-20,20,2023-11-21 00:40:00+00:00,
157,-20,25,2023-11-21 00:40:00+00:00,
158,-20,30,2023-11-21 00:40:00+00:00,
159,-20,35,2023-11-21 00:40:00+00:00,
160,-15,-10,2023-11-21 00:40:00+00:00,0.03413453477298495
161,-15,-5,2023-11-21 00:40:00+00:00,0.0426659366849697
162,-15,0,2023-11-21 00:40:00+00:00,
163,-15,5,2023-11-21 00:40:00+00:00,
164,-15,10,2023-11-21 00:40:00+00:00,
165,-15,15,2023-11-21 00:40:00+00:00,
166,-15,20,2023-11-21 00:40:00+00:00,
167,-15,25,2023-11-21 00:40:00+00:00,
168,-15,30,2023-11-21 00:40:00+00:00,
169,-15,35,2023-11-21 00:40:00+00:00,0.12002714440831011
170,-10,-10,2023-11-21 00:40:00+00:00,0.05519595416262746
171,-10,-5,2023-11-21 00:40:00+00:00,0.07731507330724638
172,-10,0,2023-11-21 00:40:00+00:00,0.09178626594635156
173,-10,5,2023-11-21 00:40:00+00:00,
174,-10,10,2023-11-21 00:40:00+00:00,
175,-10,15,2023-11-21 00:40:00+00:00,17.549375534057617
176,-10,20,2023-11-21 00:40:00+00:00,
177,-10,25,2023-11-21 00:40:00+00:00,
178,-10,30,2023-11-21 00:40:00+00:00,2.2105159383605826
179,-10,35,2023-11-21 00:40:00+00:00,0.21698172760223694
180,-5,-10,2023-11-21 00:40:00+00:00,
181,-5,-5,2023-11-21 00:40:00+00:00,0.08399541955441236
182,-5,0,2023-11-21 00:40:00+00:00,0.13365273960353283
183,-5,5,2023-11-21 00:40:00+00:00,0.46437243200924205
184,-5,10,2023-11-21 00:40:00+00:00,1.8490055402119954
185,-5,15,2023-11-21 00:40:00+00:00,17.51191234588623
186,-5,20,2023-11-21 00:40:00+00:00,
187,-5,25,2023-11-21 00:40:00+00:00,
188,-5,30,2023-11-21 00:40:00+00:00,7.795721384195181
189,-5,35,2023-11-21 00:40:00+00:00,1.4778043625160588
190,0,-10,2023-11-21 00:40:00+00:00,0.05997338374852546
191,0,-5,2023-11-21 00:40:00+00:00,0.11471668534969934
192,0,0,2023-11-21 00:40:00+00:00,0.10106015691453923
193,0,5,2023-11-21 00:40:00+00:00,0.45426481764477034
194,0,10,2023-11-21 00:40:00+00:00,6.964994483523899
195,0,15,2023-11-21 00:40:00+00:00,
196,0,20,2023-11-21 00:40:00+00:00,
197,0,25,2023-11-21 00:40:00+00:00,
198,0,30,2023-11-21 00:40:00+00:00,
199,0,35,2023-11-21 00:40:00+00:00,
