,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2008-08-28 00:45:00+00:00,0.08212600265078847
137,-30,25,2008-08-28 00:45:00+00:00,0.03987279210401618
138,-30,30,2008-08-28 00:45:00+00:00,0.028891395115963767
139,-30,35,2008-08-28 00:45:00+00:00,0.06446424253340326
140,-25,-10,2008-08-28 00:45:00+00:00,0.059079025487029334
141,-25,-5,2008-08-28 00:45:00+00:00,0.10868443281180953
142,-25,0,2008-08-28 00:45:00+00:00,0.1542320983712414
143,-25,5,2008-08-28 00:45:00+00:00,0.1776695460505745
144,-25,10,2008-08-28 00:45:00+00:00,0.09951143483157286
145,-25,15,2008-08-28 00:45:00+00:00,0.09309020433097313
146,-25,20,2008-08-28 00:45:00+00:00,
147,-25,25,2008-08-28 00:45:00+00:00,0.11600785122977363
148,-25,30,2008-08-28 00:45:00+00:00,0.03435140427269023
149,-25,35,2008-08-28 00:45:00+00:00,0.04443397181528756
150,-20,-10,2008-08-28 00:45:00+00:00,0.08904732747744488
151,-20,-5,2008-08-28 00:45:00+00:00,0.14736198101724898
152,-20,0,2008-08-28 00:45:00+00:00,
153,-20,5,2008-08-28 00:45:00+00:00,0.26592597595105566
154,-20,10,2008-08-28 00:45:00+00:00,0.0929346609740488
155,-20,15,2008-08-28 00:45:00+00:00,0.13688905945708674
156,-20,20,2008-08-28 00:45:00+00:00,0.13066101695100465
157,-20,25,2008-08-28 00:45:00+00:00,0.14521512233962616
158,-20,30,2008-08-28 00:45:00+00:00,0.04028806435289206
159,-20,35,2008-08-28 00:45:00+00:00,0.035587252407777506
160,-15,-10,2008-08-28 00:45:00+00:00,0.09054956767044463
161,-15,-5,2008-08-28 00:45:00+00:00,0.17181340734643197
162,-15,0,2008-08-28 00:45:00+00:00,0.464214747970544
163,-15,5,2008-08-28 00:45:00+00:00,0.24296258666466192
164,-15,10,2008-08-28 00:45:00+00:00,0.0862800268964334
165,-15,15,2008-08-28 00:45:00+00:00,
166,-15,20,2008-08-28 00:45:00+00:00,
167,-15,25,2008-08-28 00:45:00+00:00,
168,-15,30,2008-08-28 00:45:00+00:00,0.14273043787301834
169,-15,35,2008-08-28 00:45:00+00:00,0.05533220249101279
170,-10,-10,2008-08-28 00:45:00+00:00,0.08969612273833026
171,-10,-5,2008-08-28 00:45:00+00:00,0.1764789301965196
172,-10,0,2008-08-28 00:45:00+00:00,0.4593285506604411
173,-10,5,2008-08-28 00:45:00+00:00,0.34502929201655425
174,-10,10,2008-08-28 00:45:00+00:00,0.10697859153151512
175,-10,15,2008-08-28 00:45:00+00:00,
176,-10,20,2008-08-28 00:45:00+00:00,
177,-10,25,2008-08-28 00:45:00+00:00,
178,-10,30,2008-08-28 00:45:00+00:00,0.6290059739028987
179,-10,35,2008-08-28 00:45:00+00:00,0.29836815904562275
180,-5,-10,2008-08-28 00:45:00+00:00,0.13643419585960162
181,-5,-5,2008-08-28 00:45:00+00:00,0.24942760543628809
182,-5,0,2008-08-28 00:45:00+00:00,0.3466940610159444
183,-5,5,2008-08-28 00:45:00+00:00,0.5922283937279099
184,-5,10,2008-08-28 00:45:00+00:00,6.548640300546373
185,-5,15,2008-08-28 00:45:00+00:00,
186,-5,20,2008-08-28 00:45:00+00:00,
187,-5,25,2008-08-28 00:45:00+00:00,
188,-5,30,2008-08-28 00:45:00+00:00,
189,-5,35,2008-08-28 00:45:00+00:00,1.8333640751489522
190,0,-10,2008-08-28 00:45:00+00:00,0.12498001691721777
191,0,-5,2008-08-28 00:45:00+00:00,0.28589250597982635
192,0,0,2008-08-28 00:45:00+00:00,0.6737885522612175
193,0,5,2008-08-28 00:45:00+00:00,1.2823014721274375
194,0,10,2008-08-28 00:45:00+00:00,17.7710866438491
195,0,15,2008-08-28 00:45:00+00:00,
196,0,20,2008-08-28 00:45:00+00:00,
197,0,25,2008-08-28 00:45:00+00:00,
198,0,30,2008-08-28 00:45:00+00:00,
199,0,35,2008-08-28 00:45:00+00:00,
