,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2011-06-25 00:00:01+00:00,
51,-70,-5,2011-06-25 00:00:01+00:00,
52,-70,0,2011-06-25 00:00:01+00:00,
53,-70,5,2011-06-25 00:00:01+00:00,
54,-70,10,2011-06-25 00:00:01+00:00,
55,-70,15,2011-06-25 00:00:01+00:00,
56,-70,20,2011-06-25 00:00:01+00:00,0.12915232664124035
57,-70,25,2011-06-25 00:00:01+00:00,0.05610328696535102
58,-70,30,2011-06-25 00:00:01+00:00,0.04809683312972387
59,-70,35,2011-06-25 00:00:01+00:00,
60,-65,-10,2011-06-25 00:00:01+00:00,6.537564754486084
61,-65,-5,2011-06-25 00:00:01+00:00,
62,-65,0,2011-06-25 00:00:01+00:00,
63,-65,5,2011-06-25 00:00:01+00:00,
64,-65,10,2011-06-25 00:00:01+00:00,
65,-65,15,2011-06-25 00:00:01+00:00,
66,-65,20,2011-06-25 00:00:01+00:00,
67,-65,25,2011-06-25 00:00:01+00:00,0.023557127198229912
68,-65,30,2011-06-25 00:00:01+00:00,0.02865410156160612
69,-65,35,2011-06-25 00:00:01+00:00,0.06189299225515977
70,-60,-10,2011-06-25 00:00:01+00:00,
71,-60,-5,2011-06-25 00:00:01+00:00,36.83214988708496
72,-60,0,2011-06-25 00:00:01+00:00,17.260694313049317
73,-60,5,2011-06-25 00:00:01+00:00,
74,-60,10,2011-06-25 00:00:01+00:00,8.157023588816324
75,-60,15,2011-06-25 00:00:01+00:00,0.4979385264493801
76,-60,20,2011-06-25 00:00:01+00:00,0.09364440417011007
77,-60,25,2011-06-25 00:00:01+00:00,0.025526700514755585
78,-60,30,2011-06-25 00:00:01+00:00,0.026819450983563472
79,-60,35,2011-06-25 00:00:01+00:00,0.06063802028020609
80,-55,-10,2011-06-25 00:00:01+00:00,
81,-55,-5,2011-06-25 00:00:01+00:00,
82,-55,0,2011-06-25 00:00:01+00:00,23.09046389839866
83,-55,5,2011-06-25 00:00:01+00:00,
84,-55,10,2011-06-25 00:00:01+00:00,1.2576819151784375
85,-55,15,2011-06-25 00:00:01+00:00,0.09274282604455948
86,-55,20,2011-06-25 00:00:01+00:00,0.07799506678499958
87,-55,25,2011-06-25 00:00:01+00:00,0.023024128270846916
88,-55,30,2011-06-25 00:00:01+00:00,0.02399059585013539
89,-55,35,2011-06-25 00:00:01+00:00,0.060021020130862315
90,-50,-10,2011-06-25 00:00:01+00:00,
91,-50,-5,2011-06-25 00:00:01+00:00,
92,-50,0,2011-06-25 00:00:01+00:00,
93,-50,5,2011-06-25 00:00:01+00:00,
94,-50,10,2011-06-25 00:00:01+00:00,3.3601048930389124
95,-50,15,2011-06-25 00:00:01+00:00,
96,-50,20,2011-06-25 00:00:01+00:00,0.0506543622747676
97,-50,25,2011-06-25 00:00:01+00:00,0.028236533424665675
98,-50,30,2011-06-25 00:00:01+00:00,0.023363983159248463
99,-50,35,2011-06-25 00:00:01+00:00,0.06310131332821238
100,-45,-10,2011-06-25 00:00:01+00:00,
101,-45,-5,2011-06-25 00:00:01+00:00,
102,-45,0,2011-06-25 00:00:01+00:00,1.5102308719204023
103,-45,5,2011-06-25 00:00:01+00:00,0.16606749788830966
104,-45,10,2011-06-25 00:00:01+00:00,0.08531895279884338
105,-45,15,2011-06-25 00:00:01+00:00,
106,-45,20,2011-06-25 00:00:01+00:00,0.08504019596654436
107,-45,25,2011-06-25 00:00:01+00:00,0.02874612182179106
108,-45,30,2011-06-25 00:00:01+00:00,0.02495060354266145
109,-45,35,2011-06-25 00:00:01+00:00,0.0484573029070383
110,-40,-10,2011-06-25 00:00:01+00:00,
111,-40,-5,2011-06-25 00:00:01+00:00,7.9130664605360765
112,-40,0,2011-06-25 00:00:01+00:00,0.4292716104050515
113,-40,5,2011-06-25 00:00:01+00:00,0.13604720434744608
114,-40,10,2011-06-25 00:00:01+00:00,0.16933871060609818
115,-40,15,2011-06-25 00:00:01+00:00,
116,-40,20,2011-06-25 00:00:01+00:00,
117,-40,25,2011-06-25 00:00:01+00:00,0.042839004267607964
118,-40,30,2011-06-25 00:00:01+00:00,0.029734283433810706
119,-40,35,2011-06-25 00:00:01+00:00,0.0464766581496554
120,-35,-10,2011-06-25 00:00:01+00:00,0.2255206814456902
121,-35,-5,2011-06-25 00:00:01+00:00,1.6457315286256604
122,-35,0,2011-06-25 00:00:01+00:00,0.18639374551355078
123,-35,5,2011-06-25 00:00:01+00:00,0.12112544124495728
124,-35,10,2011-06-25 00:00:01+00:00,0.16800586273893714
125,-35,15,2011-06-25 00:00:01+00:00,
126,-35,20,2011-06-25 00:00:01+00:00,
127,-35,25,2011-06-25 00:00:01+00:00,
128,-35,30,2011-06-25 00:00:01+00:00,0.02883093507860641
129,-35,35,2011-06-25 00:00:01+00:00,0.03701771772424035
130,-30,-10,2011-06-25 00:00:01+00:00,0.03874561310996429
131,-30,-5,2011-06-25 00:00:01+00:00,0.09278373202811081
132,-30,0,2011-06-25 00:00:01+00:00,0.10567511733110212
133,-30,5,2011-06-25 00:00:01+00:00,0.15007791480048058
134,-30,10,2011-06-25 00:00:01+00:00,0.13025990268215537
135,-30,15,2011-06-25 00:00:01+00:00,
136,-30,20,2011-06-25 00:00:01+00:00,
137,-30,25,2011-06-25 00:00:01+00:00,
138,-30,30,2011-06-25 00:00:01+00:00,0.030858538320092374
139,-30,35,2011-06-25 00:00:01+00:00,0.05226602578687968
140,-25,-10,2011-06-25 00:00:01+00:00,0.03764173097684807
141,-25,-5,2011-06-25 00:00:01+00:00,0.08652367598580238
142,-25,0,2011-06-25 00:00:01+00:00,0.11675636644552355
143,-25,5,2011-06-25 00:00:01+00:00,0.23113379982801585
144,-25,10,2011-06-25 00:00:01+00:00,
145,-25,15,2011-06-25 00:00:01+00:00,
146,-25,20,2011-06-25 00:00:01+00:00,
147,-25,25,2011-06-25 00:00:01+00:00,
148,-25,30,2011-06-25 00:00:01+00:00,
149,-25,35,2011-06-25 00:00:01+00:00,0.06492534938764719
150,-20,-10,2011-06-25 00:00:01+00:00,0.03153778022776047
151,-20,-5,2011-06-25 00:00:01+00:00,0.097602826285075
152,-20,0,2011-06-25 00:00:01+00:00,0.20210142824760097
153,-20,5,2011-06-25 00:00:01+00:00,0.14722955975608498
154,-20,10,2011-06-25 00:00:01+00:00,0.12208094844808344
155,-20,15,2011-06-25 00:00:01+00:00,0.12324907838605172
156,-20,20,2011-06-25 00:00:01+00:00,
157,-20,25,2011-06-25 00:00:01+00:00,
158,-20,30,2011-06-25 00:00:01+00:00,
159,-20,35,2011-06-25 00:00:01+00:00,0.06982617494913768
160,-15,-10,2011-06-25 00:00:01+00:00,0.054318496920965346
161,-15,-5,2011-06-25 00:00:01+00:00,0.08409111093692265
162,-15,0,2011-06-25 00:00:01+00:00,0.21071799982573602
163,-15,5,2011-06-25 00:00:01+00:00,0.24850365080957645
164,-15,10,2011-06-25 00:00:01+00:00,0.12942537529902023
165,-15,15,2011-06-25 00:00:01+00:00,0.09243657415912997
166,-15,20,2011-06-25 00:00:01+00:00,
167,-15,25,2011-06-25 00:00:01+00:00,
168,-15,30,2011-06-25 00:00:01+00:00,0.0930173337912362
169,-15,35,2011-06-25 00:00:01+00:00,0.0573895762677689
170,-10,-10,2011-06-25 00:00:01+00:00,0.060538550631320416
171,-10,-5,2011-06-25 00:00:01+00:00,0.09486941400500788
172,-10,0,2011-06-25 00:00:01+00:00,0.3924419196571099
173,-10,5,2011-06-25 00:00:01+00:00,0.41486317012702206
174,-10,10,2011-06-25 00:00:01+00:00,0.4571469279157149
175,-10,15,2011-06-25 00:00:01+00:00,
176,-10,20,2011-06-25 00:00:01+00:00,
177,-10,25,2011-06-25 00:00:01+00:00,
178,-10,30,2011-06-25 00:00:01+00:00,0.3532592080191735
179,-10,35,2011-06-25 00:00:01+00:00,0.20437290857551416
180,-5,-10,2011-06-25 00:00:01+00:00,0.07974527499464357
181,-5,-5,2011-06-25 00:00:01+00:00,0.10353960568148428
182,-5,0,2011-06-25 00:00:01+00:00,0.5070338246985918
183,-5,5,2011-06-25 00:00:01+00:00,0.42343442063731485
184,-5,10,2011-06-25 00:00:01+00:00,0.18738621970017752
185,-5,15,2011-06-25 00:00:01+00:00,
186,-5,20,2011-06-25 00:00:01+00:00,
187,-5,25,2011-06-25 00:00:01+00:00,
188,-5,30,2011-06-25 00:00:01+00:00,
189,-5,35,2011-06-25 00:00:01+00:00,
190,0,-10,2011-06-25 00:00:01+00:00,0.11773335089186228
191,0,-5,2011-06-25 00:00:01+00:00,0.13387553400248972
192,0,0,2011-06-25 00:00:01+00:00,0.3050163873354904
193,0,5,2011-06-25 00:00:01+00:00,0.2573978105338953
194,0,10,2011-06-25 00:00:01+00:00,
195,0,15,2011-06-25 00:00:01+00:00,
196,0,20,2011-06-25 00:00:01+00:00,
197,0,25,2011-06-25 00:00:01+00:00,
198,0,30,2011-06-25 00:00:01+00:00,
199,0,35,2011-06-25 00:00:01+00:00,
