,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2017-01-29 00:15:00+00:00,0.08480985564132609
149,-25,35,2017-01-29 00:15:00+00:00,0.16680847423264336
150,-20,-10,2017-01-29 00:15:00+00:00,0.03829371207627142
151,-20,-5,2017-01-29 00:15:00+00:00,0.08389121805956154
152,-20,0,2017-01-29 00:15:00+00:00,0.2231633087385048
153,-20,5,2017-01-29 00:15:00+00:00,0.21600190040401437
154,-20,10,2017-01-29 00:15:00+00:00,
155,-20,15,2017-01-29 00:15:00+00:00,
156,-20,20,2017-01-29 00:15:00+00:00,
157,-20,25,2017-01-29 00:15:00+00:00,0.1830685376828792
158,-20,30,2017-01-29 00:15:00+00:00,0.11530164093580891
159,-20,35,2017-01-29 00:15:00+00:00,0.17529140129154455
160,-15,-10,2017-01-29 00:15:00+00:00,0.042430521611938415
161,-15,-5,2017-01-29 00:15:00+00:00,0.09015319170430303
162,-15,0,2017-01-29 00:15:00+00:00,
163,-15,5,2017-01-29 00:15:00+00:00,
164,-15,10,2017-01-29 00:15:00+00:00,
165,-15,15,2017-01-29 00:15:00+00:00,8.365900707244872
166,-15,20,2017-01-29 00:15:00+00:00,5.363108764676487
167,-15,25,2017-01-29 00:15:00+00:00,1.020823323885482
168,-15,30,2017-01-29 00:15:00+00:00,0.18534059395080274
169,-15,35,2017-01-29 00:15:00+00:00,0.19119098523814973
170,-10,-10,2017-01-29 00:15:00+00:00,0.058967478081234044
171,-10,-5,2017-01-29 00:15:00+00:00,0.10602655075490475
172,-10,0,2017-01-29 00:15:00+00:00,
173,-10,5,2017-01-29 00:15:00+00:00,
174,-10,10,2017-01-29 00:15:00+00:00,
175,-10,15,2017-01-29 00:15:00+00:00,
176,-10,20,2017-01-29 00:15:00+00:00,
177,-10,25,2017-01-29 00:15:00+00:00,1.3169029831886292
178,-10,30,2017-01-29 00:15:00+00:00,0.745336166745983
179,-10,35,2017-01-29 00:15:00+00:00,0.2867313982963702
180,-5,-10,2017-01-29 00:15:00+00:00,0.050886473014287704
181,-5,-5,2017-01-29 00:15:00+00:00,0.11439896281808615
182,-5,0,2017-01-29 00:15:00+00:00,
183,-5,5,2017-01-29 00:15:00+00:00,
184,-5,10,2017-01-29 00:15:00+00:00,
185,-5,15,2017-01-29 00:15:00+00:00,
186,-5,20,2017-01-29 00:15:00+00:00,
187,-5,25,2017-01-29 00:15:00+00:00,
188,-5,30,2017-01-29 00:15:00+00:00,9.152042726675669
189,-5,35,2017-01-29 00:15:00+00:00,1.2192228295334298
190,0,-10,2017-01-29 00:15:00+00:00,0.09434176696995047
191,0,-5,2017-01-29 00:15:00+00:00,0.19232749211940037
192,0,0,2017-01-29 00:15:00+00:00,0.42013505765536324
193,0,5,2017-01-29 00:15:00+00:00,
194,0,10,2017-01-29 00:15:00+00:00,
195,0,15,2017-01-29 00:15:00+00:00,
196,0,20,2017-01-29 00:15:00+00:00,16.910710334777832
197,0,25,2017-01-29 00:15:00+00:00,
198,0,30,2017-01-29 00:15:00+00:00,
199,0,35,2017-01-29 00:15:00+00:00,
