,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2005-08-12 00:25:01+00:00,0.13012270284135166
136,-30,20,2005-08-12 00:25:01+00:00,0.06075437595708329
137,-30,25,2005-08-12 00:25:01+00:00,0.04424976259056065
138,-30,30,2005-08-12 00:25:01+00:00,0.03225754350666503
139,-30,35,2005-08-12 00:25:01+00:00,0.043486260560784
140,-25,-10,2005-08-12 00:25:01+00:00,0.05174134215427058
141,-25,-5,2005-08-12 00:25:01+00:00,0.10022270026883794
142,-25,0,2005-08-12 00:25:01+00:00,0.13731674138065916
143,-25,5,2005-08-12 00:25:01+00:00,0.2025202092892185
144,-25,10,2005-08-12 00:25:01+00:00,0.17654655873775482
145,-25,15,2005-08-12 00:25:01+00:00,0.090232254586358
146,-25,20,2005-08-12 00:25:01+00:00,0.08693087676456615
147,-25,25,2005-08-12 00:25:01+00:00,0.06277807301464881
148,-25,30,2005-08-12 00:25:01+00:00,0.041357903038596766
149,-25,35,2005-08-12 00:25:01+00:00,0.04126584549598834
150,-20,-10,2005-08-12 00:25:01+00:00,0.0850768351463195
151,-20,-5,2005-08-12 00:25:01+00:00,0.21337555423101456
152,-20,0,2005-08-12 00:25:01+00:00,0.28963584523727615
153,-20,5,2005-08-12 00:25:01+00:00,0.25037669427753073
154,-20,10,2005-08-12 00:25:01+00:00,0.22564303082354525
155,-20,15,2005-08-12 00:25:01+00:00,0.11281894348350233
156,-20,20,2005-08-12 00:25:01+00:00,0.1230377044341679
157,-20,25,2005-08-12 00:25:01+00:00,0.09934760835652866
158,-20,30,2005-08-12 00:25:01+00:00,0.057750125211757125
159,-20,35,2005-08-12 00:25:01+00:00,0.04497032599738619
160,-15,-10,2005-08-12 00:25:01+00:00,0.06788997890823546
161,-15,-5,2005-08-12 00:25:01+00:00,0.25079708097058806
162,-15,0,2005-08-12 00:25:01+00:00,0.38549679979917095
163,-15,5,2005-08-12 00:25:01+00:00,0.29446760368974584
164,-15,10,2005-08-12 00:25:01+00:00,0.23597732035146243
165,-15,15,2005-08-12 00:25:01+00:00,0.31407713145017624
166,-15,20,2005-08-12 00:25:01+00:00,0.21322466423114142
167,-15,25,2005-08-12 00:25:01+00:00,
168,-15,30,2005-08-12 00:25:01+00:00,0.08062286470390734
169,-15,35,2005-08-12 00:25:01+00:00,0.06090764720202162
170,-10,-10,2005-08-12 00:25:01+00:00,0.10288245917339013
171,-10,-5,2005-08-12 00:25:01+00:00,0.2916685050847579
172,-10,0,2005-08-12 00:25:01+00:00,1.2993518210947514
173,-10,5,2005-08-12 00:25:01+00:00,
174,-10,10,2005-08-12 00:25:01+00:00,
175,-10,15,2005-08-12 00:25:01+00:00,
176,-10,20,2005-08-12 00:25:01+00:00,
177,-10,25,2005-08-12 00:25:01+00:00,
178,-10,30,2005-08-12 00:25:01+00:00,0.17590717691928148
179,-10,35,2005-08-12 00:25:01+00:00,0.08191128173167561
180,-5,-10,2005-08-12 00:25:01+00:00,
181,-5,-5,2005-08-12 00:25:01+00:00,
182,-5,0,2005-08-12 00:25:01+00:00,
183,-5,5,2005-08-12 00:25:01+00:00,
184,-5,10,2005-08-12 00:25:01+00:00,
185,-5,15,2005-08-12 00:25:01+00:00,
186,-5,20,2005-08-12 00:25:01+00:00,
187,-5,25,2005-08-12 00:25:01+00:00,
188,-5,30,2005-08-12 00:25:01+00:00,
189,-5,35,2005-08-12 00:25:01+00:00,0.9363871750732263
190,0,-10,2005-08-12 00:25:01+00:00,0.1894287620730038
191,0,-5,2005-08-12 00:25:01+00:00,
192,0,0,2005-08-12 00:25:01+00:00,
193,0,5,2005-08-12 00:25:01+00:00,
194,0,10,2005-08-12 00:25:01+00:00,
195,0,15,2005-08-12 00:25:01+00:00,
196,0,20,2005-08-12 00:25:01+00:00,
197,0,25,2005-08-12 00:25:01+00:00,
198,0,30,2005-08-12 00:25:01+00:00,
199,0,35,2005-08-12 00:25:01+00:00,
