,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2017-08-28 00:00:01+00:00,0.19021654653043954
34,-80,10,2017-08-28 00:00:01+00:00,0.5170686967097796
35,-80,15,2017-08-28 00:00:01+00:00,0.38432389714064136
36,-80,20,2017-08-28 00:00:01+00:00,0.15513362910941983
37,-80,25,2017-08-28 00:00:01+00:00,1.0445054842706436
38,-80,30,2017-08-28 00:00:01+00:00,
39,-80,35,2017-08-28 00:00:01+00:00,
40,-75,-10,2017-08-28 00:00:01+00:00,0.9667987134156188
41,-75,-5,2017-08-28 00:00:01+00:00,1.1144909103711447
42,-75,0,2017-08-28 00:00:01+00:00,
43,-75,5,2017-08-28 00:00:01+00:00,0.875294829159975
44,-75,10,2017-08-28 00:00:01+00:00,
45,-75,15,2017-08-28 00:00:01+00:00,
46,-75,20,2017-08-28 00:00:01+00:00,0.061619963108872376
47,-75,25,2017-08-28 00:00:01+00:00,0.168898011645871
48,-75,30,2017-08-28 00:00:01+00:00,0.06880089789107963
49,-75,35,2017-08-28 00:00:01+00:00,
50,-70,-10,2017-08-28 00:00:01+00:00,
51,-70,-5,2017-08-28 00:00:01+00:00,
52,-70,0,2017-08-28 00:00:01+00:00,
53,-70,5,2017-08-28 00:00:01+00:00,
54,-70,10,2017-08-28 00:00:01+00:00,
55,-70,15,2017-08-28 00:00:01+00:00,0.23129971339285635
56,-70,20,2017-08-28 00:00:01+00:00,0.07978258559273349
57,-70,25,2017-08-28 00:00:01+00:00,0.03576278170682242
58,-70,30,2017-08-28 00:00:01+00:00,0.023260901834477078
59,-70,35,2017-08-28 00:00:01+00:00,
60,-65,-10,2017-08-28 00:00:01+00:00,
61,-65,-5,2017-08-28 00:00:01+00:00,
62,-65,0,2017-08-28 00:00:01+00:00,
63,-65,5,2017-08-28 00:00:01+00:00,
64,-65,10,2017-08-28 00:00:01+00:00,
65,-65,15,2017-08-28 00:00:01+00:00,
66,-65,20,2017-08-28 00:00:01+00:00,0.10733318903763814
67,-65,25,2017-08-28 00:00:01+00:00,0.03228378165790103
68,-65,30,2017-08-28 00:00:01+00:00,0.024401696109549797
69,-65,35,2017-08-28 00:00:01+00:00,0.04718435388761309
70,-60,-10,2017-08-28 00:00:01+00:00,
71,-60,-5,2017-08-28 00:00:01+00:00,
72,-60,0,2017-08-28 00:00:01+00:00,
73,-60,5,2017-08-28 00:00:01+00:00,
74,-60,10,2017-08-28 00:00:01+00:00,6.802044511223451
75,-60,15,2017-08-28 00:00:01+00:00,0.972534707556255
76,-60,20,2017-08-28 00:00:01+00:00,0.09325614182856402
77,-60,25,2017-08-28 00:00:01+00:00,0.029887715922331953
78,-60,30,2017-08-28 00:00:01+00:00,0.02232976042402284
79,-60,35,2017-08-28 00:00:01+00:00,0.02421231013579122
80,-55,-10,2017-08-28 00:00:01+00:00,
81,-55,-5,2017-08-28 00:00:01+00:00,
82,-55,0,2017-08-28 00:00:01+00:00,33.58904682506215
83,-55,5,2017-08-28 00:00:01+00:00,
84,-55,10,2017-08-28 00:00:01+00:00,0.9193310591178899
85,-55,15,2017-08-28 00:00:01+00:00,0.12284315401620938
86,-55,20,2017-08-28 00:00:01+00:00,0.10673573511099013
87,-55,25,2017-08-28 00:00:01+00:00,0.050546201465071224
88,-55,30,2017-08-28 00:00:01+00:00,0.02979060569373162
89,-55,35,2017-08-28 00:00:01+00:00,0.026441152078834008
90,-50,-10,2017-08-28 00:00:01+00:00,
91,-50,-5,2017-08-28 00:00:01+00:00,
92,-50,0,2017-08-28 00:00:01+00:00,34.133144760131835
93,-50,5,2017-08-28 00:00:01+00:00,
94,-50,10,2017-08-28 00:00:01+00:00,0.750834663055445
95,-50,15,2017-08-28 00:00:01+00:00,
96,-50,20,2017-08-28 00:00:01+00:00,
97,-50,25,2017-08-28 00:00:01+00:00,0.03602437631172292
98,-50,30,2017-08-28 00:00:01+00:00,0.022576251357042335
99,-50,35,2017-08-28 00:00:01+00:00,0.03022393746089614
100,-45,-10,2017-08-28 00:00:01+00:00,
101,-45,-5,2017-08-28 00:00:01+00:00,
102,-45,0,2017-08-28 00:00:01+00:00,
103,-45,5,2017-08-28 00:00:01+00:00,0.1246306835169787
104,-45,10,2017-08-28 00:00:01+00:00,0.30287608515166003
105,-45,15,2017-08-28 00:00:01+00:00,0.09804431349039078
106,-45,20,2017-08-28 00:00:01+00:00,
107,-45,25,2017-08-28 00:00:01+00:00,0.03192459186539054
108,-45,30,2017-08-28 00:00:01+00:00,0.02199442953871632
109,-45,35,2017-08-28 00:00:01+00:00,0.055915230556228566
110,-40,-10,2017-08-28 00:00:01+00:00,
111,-40,-5,2017-08-28 00:00:01+00:00,5.530217885971069
112,-40,0,2017-08-28 00:00:01+00:00,0.3061105684292587
113,-40,5,2017-08-28 00:00:01+00:00,0.1800231596664764
114,-40,10,2017-08-28 00:00:01+00:00,0.23112975129898886
115,-40,15,2017-08-28 00:00:01+00:00,0.10094594955444336
116,-40,20,2017-08-28 00:00:01+00:00,0.04730946011841297
117,-40,25,2017-08-28 00:00:01+00:00,0.03902644093017935
118,-40,30,2017-08-28 00:00:01+00:00,0.024104914429218156
119,-40,35,2017-08-28 00:00:01+00:00,0.0402531290679512
120,-35,-10,2017-08-28 00:00:01+00:00,0.2002205207149423
121,-35,-5,2017-08-28 00:00:01+00:00,0.8179700105718457
122,-35,0,2017-08-28 00:00:01+00:00,0.15749109277841672
123,-35,5,2017-08-28 00:00:01+00:00,0.13926469812934922
124,-35,10,2017-08-28 00:00:01+00:00,0.14604803130687596
125,-35,15,2017-08-28 00:00:01+00:00,0.06319465463939844
126,-35,20,2017-08-28 00:00:01+00:00,0.048872505380875536
127,-35,25,2017-08-28 00:00:01+00:00,0.04113414487681033
128,-35,30,2017-08-28 00:00:01+00:00,0.024424344635697825
129,-35,35,2017-08-28 00:00:01+00:00,0.03790489778531177
130,-30,-10,2017-08-28 00:00:01+00:00,0.04056595470585655
131,-30,-5,2017-08-28 00:00:01+00:00,0.09529695183884489
132,-30,0,2017-08-28 00:00:01+00:00,0.13293624496101722
133,-30,5,2017-08-28 00:00:01+00:00,0.14085954521107466
134,-30,10,2017-08-28 00:00:01+00:00,0.13909180703981341
135,-30,15,2017-08-28 00:00:01+00:00,0.08907137532479958
136,-30,20,2017-08-28 00:00:01+00:00,0.06835971236765637
137,-30,25,2017-08-28 00:00:01+00:00,0.04226556328887289
138,-30,30,2017-08-28 00:00:01+00:00,0.02610996343148283
139,-30,35,2017-08-28 00:00:01+00:00,0.03843925249754289
140,-25,-10,2017-08-28 00:00:01+00:00,0.04166857714452307
141,-25,-5,2017-08-28 00:00:01+00:00,0.11154724660194101
142,-25,0,2017-08-28 00:00:01+00:00,0.17992415015218002
143,-25,5,2017-08-28 00:00:01+00:00,0.1708105314165762
144,-25,10,2017-08-28 00:00:01+00:00,0.12083554491400719
145,-25,15,2017-08-28 00:00:01+00:00,
146,-25,20,2017-08-28 00:00:01+00:00,
147,-25,25,2017-08-28 00:00:01+00:00,
148,-25,30,2017-08-28 00:00:01+00:00,0.03281515139411006
149,-25,35,2017-08-28 00:00:01+00:00,0.0313109833780741
150,-20,-10,2017-08-28 00:00:01+00:00,
151,-20,-5,2017-08-28 00:00:01+00:00,0.11527848057448864
152,-20,0,2017-08-28 00:00:01+00:00,0.27687557637691496
153,-20,5,2017-08-28 00:00:01+00:00,0.24202570945499427
154,-20,10,2017-08-28 00:00:01+00:00,0.12981905178590256
155,-20,15,2017-08-28 00:00:01+00:00,0.16377615928649902
156,-20,20,2017-08-28 00:00:01+00:00,0.19083357112456675
157,-20,25,2017-08-28 00:00:01+00:00,
158,-20,30,2017-08-28 00:00:01+00:00,
159,-20,35,2017-08-28 00:00:01+00:00,0.04399568262441015
160,-15,-10,2017-08-28 00:00:01+00:00,0.060065682789765915
161,-15,-5,2017-08-28 00:00:01+00:00,0.1043028270754495
162,-15,0,2017-08-28 00:00:01+00:00,0.2588450060440944
163,-15,5,2017-08-28 00:00:01+00:00,0.18569329591071018
164,-15,10,2017-08-28 00:00:01+00:00,
165,-15,15,2017-08-28 00:00:01+00:00,
166,-15,20,2017-08-28 00:00:01+00:00,0.6701022049655085
167,-15,25,2017-08-28 00:00:01+00:00,
168,-15,30,2017-08-28 00:00:01+00:00,0.1384943998597979
169,-15,35,2017-08-28 00:00:01+00:00,0.0616043790560594
170,-10,-10,2017-08-28 00:00:01+00:00,0.06804227755340032
171,-10,-5,2017-08-28 00:00:01+00:00,0.2826909375963388
172,-10,0,2017-08-28 00:00:01+00:00,0.29591483963387355
173,-10,5,2017-08-28 00:00:01+00:00,0.1695421730727342
174,-10,10,2017-08-28 00:00:01+00:00,0.7236868256460065
175,-10,15,2017-08-28 00:00:01+00:00,3.3862653970718384
176,-10,20,2017-08-28 00:00:01+00:00,
177,-10,25,2017-08-28 00:00:01+00:00,
178,-10,30,2017-08-28 00:00:01+00:00,0.9808609620608749
179,-10,35,2017-08-28 00:00:01+00:00,0.14145452533872588
180,-5,-10,2017-08-28 00:00:01+00:00,0.19151330182124315
181,-5,-5,2017-08-28 00:00:01+00:00,0.250752452815149
182,-5,0,2017-08-28 00:00:01+00:00,0.3208215126135894
183,-5,5,2017-08-28 00:00:01+00:00,0.35234981978146157
184,-5,10,2017-08-28 00:00:01+00:00,4.736465525977752
185,-5,15,2017-08-28 00:00:01+00:00,
186,-5,20,2017-08-28 00:00:01+00:00,
187,-5,25,2017-08-28 00:00:01+00:00,
188,-5,30,2017-08-28 00:00:01+00:00,2.481685161590576
189,-5,35,2017-08-28 00:00:01+00:00,3.7875831504592874
190,0,-10,2017-08-28 00:00:01+00:00,0.2308372791700808
191,0,-5,2017-08-28 00:00:01+00:00,0.23410332250468274
192,0,0,2017-08-28 00:00:01+00:00,0.4685114984364079
193,0,5,2017-08-28 00:00:01+00:00,0.7869830388161871
194,0,10,2017-08-28 00:00:01+00:00,12.507861614227295
195,0,15,2017-08-28 00:00:01+00:00,
196,0,20,2017-08-28 00:00:01+00:00,
197,0,25,2017-08-28 00:00:01+00:00,
198,0,30,2017-08-28 00:00:01+00:00,
199,0,35,2017-08-28 00:00:01+00:00,
