,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2007-08-16 00:35:01+00:00,
61,-65,-5,2007-08-16 00:35:01+00:00,
62,-65,0,2007-08-16 00:35:01+00:00,
63,-65,5,2007-08-16 00:35:01+00:00,
64,-65,10,2007-08-16 00:35:01+00:00,
65,-65,15,2007-08-16 00:35:01+00:00,0.2582069881716553
66,-65,20,2007-08-16 00:35:01+00:00,
67,-65,25,2007-08-16 00:35:01+00:00,0.03273283220452707
68,-65,30,2007-08-16 00:35:01+00:00,0.0377431467651095
69,-65,35,2007-08-16 00:35:01+00:00,0.03932468003323314
70,-60,-10,2007-08-16 00:35:01+00:00,
71,-60,-5,2007-08-16 00:35:01+00:00,
72,-60,0,2007-08-16 00:35:01+00:00,
73,-60,5,2007-08-16 00:35:01+00:00,
74,-60,10,2007-08-16 00:35:01+00:00,7.427875665823619
75,-60,15,2007-08-16 00:35:01+00:00,0.39813804626464844
76,-60,20,2007-08-16 00:35:01+00:00,0.16280928254127502
77,-60,25,2007-08-16 00:35:01+00:00,0.02852710533470875
78,-60,30,2007-08-16 00:35:01+00:00,0.030757684285956374
79,-60,35,2007-08-16 00:35:01+00:00,0.04348121097400075
80,-55,-10,2007-08-16 00:35:01+00:00,
81,-55,-5,2007-08-16 00:35:01+00:00,
82,-55,0,2007-08-16 00:35:01+00:00,
83,-55,5,2007-08-16 00:35:01+00:00,
84,-55,10,2007-08-16 00:35:01+00:00,3.539762914404593
85,-55,15,2007-08-16 00:35:01+00:00,0.10971721075475216
86,-55,20,2007-08-16 00:35:01+00:00,
87,-55,25,2007-08-16 00:35:01+00:00,0.03825351686694136
88,-55,30,2007-08-16 00:35:01+00:00,0.02899829032616986
89,-55,35,2007-08-16 00:35:01+00:00,0.05264371060123917
90,-50,-10,2007-08-16 00:35:01+00:00,
91,-50,-5,2007-08-16 00:35:01+00:00,
92,-50,0,2007-08-16 00:35:01+00:00,
93,-50,5,2007-08-16 00:35:01+00:00,3.960525634834606
94,-50,10,2007-08-16 00:35:01+00:00,1.463331966818888
95,-50,15,2007-08-16 00:35:01+00:00,0.06725348009073988
96,-50,20,2007-08-16 00:35:01+00:00,0.05331390026424612
97,-50,25,2007-08-16 00:35:01+00:00,0.024024318254915838
98,-50,30,2007-08-16 00:35:01+00:00,0.022071904758392887
99,-50,35,2007-08-16 00:35:01+00:00,0.047436294206764706
100,-45,-10,2007-08-16 00:35:01+00:00,13.50280901590983
101,-45,-5,2007-08-16 00:35:01+00:00,
102,-45,0,2007-08-16 00:35:01+00:00,3.719028024040923
103,-45,5,2007-08-16 00:35:01+00:00,0.41940530234475454
104,-45,10,2007-08-16 00:35:01+00:00,0.26366315971931725
105,-45,15,2007-08-16 00:35:01+00:00,0.10551343438190973
106,-45,20,2007-08-16 00:35:01+00:00,0.0556988977287945
107,-45,25,2007-08-16 00:35:01+00:00,0.02479814059969518
108,-45,30,2007-08-16 00:35:01+00:00,0.0184753595847259
109,-45,35,2007-08-16 00:35:01+00:00,0.031035244673261398
110,-40,-10,2007-08-16 00:35:01+00:00,
111,-40,-5,2007-08-16 00:35:01+00:00,6.3370840970207665
112,-40,0,2007-08-16 00:35:01+00:00,0.7129792392777559
113,-40,5,2007-08-16 00:35:01+00:00,0.18324189770378566
114,-40,10,2007-08-16 00:35:01+00:00,0.22474426527818045
115,-40,15,2007-08-16 00:35:01+00:00,
116,-40,20,2007-08-16 00:35:01+00:00,0.04033355787396431
117,-40,25,2007-08-16 00:35:01+00:00,0.02805800240511169
118,-40,30,2007-08-16 00:35:01+00:00,0.020978555693403334
119,-40,35,2007-08-16 00:35:01+00:00,0.03832954494992144
120,-35,-10,2007-08-16 00:35:01+00:00,
121,-35,-5,2007-08-16 00:35:01+00:00,
122,-35,0,2007-08-16 00:35:01+00:00,0.2715685003995895
123,-35,5,2007-08-16 00:35:01+00:00,0.1296067743429116
124,-35,10,2007-08-16 00:35:01+00:00,0.0906318979732918
125,-35,15,2007-08-16 00:35:01+00:00,0.06757343557425016
126,-35,20,2007-08-16 00:35:01+00:00,0.045223546028137204
127,-35,25,2007-08-16 00:35:01+00:00,0.032610310744997616
128,-35,30,2007-08-16 00:35:01+00:00,0.025357473889782437
129,-35,35,2007-08-16 00:35:01+00:00,0.03305707635871809
130,-30,-10,2007-08-16 00:35:01+00:00,0.0504171257692845
131,-30,-5,2007-08-16 00:35:01+00:00,0.08482002643763684
132,-30,0,2007-08-16 00:35:01+00:00,0.18604316184469644
133,-30,5,2007-08-16 00:35:01+00:00,0.24953701742173684
134,-30,10,2007-08-16 00:35:01+00:00,0.10681370962964426
135,-30,15,2007-08-16 00:35:01+00:00,0.09744086398925955
136,-30,20,2007-08-16 00:35:01+00:00,
137,-30,25,2007-08-16 00:35:01+00:00,
138,-30,30,2007-08-16 00:35:01+00:00,0.028914073231207094
139,-30,35,2007-08-16 00:35:01+00:00,0.03335791576571439
140,-25,-10,2007-08-16 00:35:01+00:00,0.05340405920181762
141,-25,-5,2007-08-16 00:35:01+00:00,0.08512849485898605
142,-25,0,2007-08-16 00:35:01+00:00,0.25720217754023733
143,-25,5,2007-08-16 00:35:01+00:00,0.25393795177040485
144,-25,10,2007-08-16 00:35:01+00:00,0.14061338295685702
145,-25,15,2007-08-16 00:35:01+00:00,0.2326506127913793
146,-25,20,2007-08-16 00:35:01+00:00,
147,-25,25,2007-08-16 00:35:01+00:00,
148,-25,30,2007-08-16 00:35:01+00:00,0.031087862213230667
149,-25,35,2007-08-16 00:35:01+00:00,0.033063727106355245
150,-20,-10,2007-08-16 00:35:01+00:00,0.05557335358120093
151,-20,-5,2007-08-16 00:35:01+00:00,0.11237174906684722
152,-20,0,2007-08-16 00:35:01+00:00,0.3058118553173433
153,-20,5,2007-08-16 00:35:01+00:00,0.2747181356407916
154,-20,10,2007-08-16 00:35:01+00:00,0.16781412445058758
155,-20,15,2007-08-16 00:35:01+00:00,
156,-20,20,2007-08-16 00:35:01+00:00,
157,-20,25,2007-08-16 00:35:01+00:00,
158,-20,30,2007-08-16 00:35:01+00:00,0.033532191278049496
159,-20,35,2007-08-16 00:35:01+00:00,0.033651377458747425
160,-15,-10,2007-08-16 00:35:01+00:00,0.07320894414936086
161,-15,-5,2007-08-16 00:35:01+00:00,0.1926909699496524
162,-15,0,2007-08-16 00:35:01+00:00,0.4230153688586201
163,-15,5,2007-08-16 00:35:01+00:00,0.1711445261527152
164,-15,10,2007-08-16 00:35:01+00:00,
165,-15,15,2007-08-16 00:35:01+00:00,
166,-15,20,2007-08-16 00:35:01+00:00,
167,-15,25,2007-08-16 00:35:01+00:00,
168,-15,30,2007-08-16 00:35:01+00:00,0.08035529369098993
169,-15,35,2007-08-16 00:35:01+00:00,0.0429884465494311
170,-10,-10,2007-08-16 00:35:01+00:00,0.10339298168053994
171,-10,-5,2007-08-16 00:35:01+00:00,
172,-10,0,2007-08-16 00:35:01+00:00,0.9344448547723682
173,-10,5,2007-08-16 00:35:01+00:00,0.23724783540648572
174,-10,10,2007-08-16 00:35:01+00:00,0.09886950254440308
175,-10,15,2007-08-16 00:35:01+00:00,
176,-10,20,2007-08-16 00:35:01+00:00,
177,-10,25,2007-08-16 00:35:01+00:00,
178,-10,30,2007-08-16 00:35:01+00:00,
179,-10,35,2007-08-16 00:35:01+00:00,
180,-5,-10,2007-08-16 00:35:01+00:00,0.14511206328314968
181,-5,-5,2007-08-16 00:35:01+00:00,0.30742879780464105
182,-5,0,2007-08-16 00:35:01+00:00,0.875632516413927
183,-5,5,2007-08-16 00:35:01+00:00,0.7883037218234987
184,-5,10,2007-08-16 00:35:01+00:00,
185,-5,15,2007-08-16 00:35:01+00:00,
186,-5,20,2007-08-16 00:35:01+00:00,
187,-5,25,2007-08-16 00:35:01+00:00,
188,-5,30,2007-08-16 00:35:01+00:00,
189,-5,35,2007-08-16 00:35:01+00:00,0.39978681316329095
190,0,-10,2007-08-16 00:35:01+00:00,0.20862395380349721
191,0,-5,2007-08-16 00:35:01+00:00,0.46785777487925123
192,0,0,2007-08-16 00:35:01+00:00,0.4017166356319812
193,0,5,2007-08-16 00:35:01+00:00,0.3785471404567728
194,0,10,2007-08-16 00:35:01+00:00,
195,0,15,2007-08-16 00:35:01+00:00,
196,0,20,2007-08-16 00:35:01+00:00,
197,0,25,2007-08-16 00:35:01+00:00,
198,0,30,2007-08-16 00:35:01+00:00,
199,0,35,2007-08-16 00:35:01+00:00,
