,lon_rounded_up,lat_rounded_up,date,chlor_a
162,-15,0,2012-05-16 00:40:00+00:00,0.14345669163411398
163,-15,5,2012-05-16 00:40:00+00:00,0.17118175001814961
164,-15,10,2012-05-16 00:40:00+00:00,
165,-15,15,2012-05-16 00:40:00+00:00,
166,-15,20,2012-05-16 00:40:00+00:00,
167,-15,25,2012-05-16 00:40:00+00:00,
168,-15,30,2012-05-16 00:40:00+00:00,0.08274694718420506
169,-15,35,2012-05-16 00:40:00+00:00,0.0632769313728095
170,-10,-10,2012-05-16 00:40:00+00:00,0.049991705167022615
171,-10,-5,2012-05-16 00:40:00+00:00,0.06841458650324835
172,-10,0,2012-05-16 00:40:00+00:00,0.1274881066173872
173,-10,5,2012-05-16 00:40:00+00:00,0.09217538390800638
174,-10,10,2012-05-16 00:40:00+00:00,0.37668800748773473
175,-10,15,2012-05-16 00:40:00+00:00,
176,-10,20,2012-05-16 00:40:00+00:00,
177,-10,25,2012-05-16 00:40:00+00:00,
178,-10,30,2012-05-16 00:40:00+00:00,
179,-10,35,2012-05-16 00:40:00+00:00,0.18045703302088537
180,-5,-10,2012-05-16 00:40:00+00:00,0.0620472659274004
181,-5,-5,2012-05-16 00:40:00+00:00,0.07483855578344245
182,-5,0,2012-05-16 00:40:00+00:00,0.12660393176250764
183,-5,5,2012-05-16 00:40:00+00:00,0.10195990744048726
184,-5,10,2012-05-16 00:40:00+00:00,0.3956839442253113
185,-5,15,2012-05-16 00:40:00+00:00,
186,-5,20,2012-05-16 00:40:00+00:00,
187,-5,25,2012-05-16 00:40:00+00:00,
188,-5,30,2012-05-16 00:40:00+00:00,1.0650286972522736
189,-5,35,2012-05-16 00:40:00+00:00,0.20133035341578145
190,0,-10,2012-05-16 00:40:00+00:00,0.07243284330119706
191,0,-5,2012-05-16 00:40:00+00:00,0.08667830190233486
192,0,0,2012-05-16 00:40:00+00:00,0.14674337256973216
193,0,5,2012-05-16 00:40:00+00:00,0.23332376908837704
194,0,10,2012-05-16 00:40:00+00:00,0.518780795733134
195,0,15,2012-05-16 00:40:00+00:00,
196,0,20,2012-05-16 00:40:00+00:00,
197,0,25,2012-05-16 00:40:00+00:00,
198,0,30,2012-05-16 00:40:00+00:00,
199,0,35,2012-05-16 00:40:00+00:00,
