,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2005-07-20 00:20:01+00:00,0.17553850245555103
143,-25,5,2005-07-20 00:20:01+00:00,0.31615197690270425
144,-25,10,2005-07-20 00:20:01+00:00,0.21209350774685543
145,-25,15,2005-07-20 00:20:01+00:00,
146,-25,20,2005-07-20 00:20:01+00:00,
147,-25,25,2005-07-20 00:20:01+00:00,
148,-25,30,2005-07-20 00:20:01+00:00,0.050032167578604736
149,-25,35,2005-07-20 00:20:01+00:00,0.05403731214087574
150,-20,-10,2005-07-20 00:20:01+00:00,0.047064605686645465
151,-20,-5,2005-07-20 00:20:01+00:00,0.14078585858743042
152,-20,0,2005-07-20 00:20:01+00:00,0.2301940372849386
153,-20,5,2005-07-20 00:20:01+00:00,0.24704133566137
154,-20,10,2005-07-20 00:20:01+00:00,0.16097074582852344
155,-20,15,2005-07-20 00:20:01+00:00,
156,-20,20,2005-07-20 00:20:01+00:00,
157,-20,25,2005-07-20 00:20:01+00:00,
158,-20,30,2005-07-20 00:20:01+00:00,0.07550612144037946
159,-20,35,2005-07-20 00:20:01+00:00,0.05832874346944074
160,-15,-10,2005-07-20 00:20:01+00:00,0.0486246926864561
161,-15,-5,2005-07-20 00:20:01+00:00,0.1495886894240635
162,-15,0,2005-07-20 00:20:01+00:00,0.3027097239126785
163,-15,5,2005-07-20 00:20:01+00:00,0.3895044294681321
164,-15,10,2005-07-20 00:20:01+00:00,0.19683656740705258
165,-15,15,2005-07-20 00:20:01+00:00,0.25118231773376465
166,-15,20,2005-07-20 00:20:01+00:00,
167,-15,25,2005-07-20 00:20:01+00:00,
168,-15,30,2005-07-20 00:20:01+00:00,
169,-15,35,2005-07-20 00:20:01+00:00,0.06137373965791604
170,-10,-10,2005-07-20 00:20:01+00:00,0.053846276100510355
171,-10,-5,2005-07-20 00:20:01+00:00,0.1364572226924314
172,-10,0,2005-07-20 00:20:01+00:00,0.3820806185283628
173,-10,5,2005-07-20 00:20:01+00:00,0.6208720031109723
174,-10,10,2005-07-20 00:20:01+00:00,
175,-10,15,2005-07-20 00:20:01+00:00,
176,-10,20,2005-07-20 00:20:01+00:00,
177,-10,25,2005-07-20 00:20:01+00:00,
178,-10,30,2005-07-20 00:20:01+00:00,
179,-10,35,2005-07-20 00:20:01+00:00,0.10011437772349878
180,-5,-10,2005-07-20 00:20:01+00:00,
181,-5,-5,2005-07-20 00:20:01+00:00,
182,-5,0,2005-07-20 00:20:01+00:00,
183,-5,5,2005-07-20 00:20:01+00:00,
184,-5,10,2005-07-20 00:20:01+00:00,
185,-5,15,2005-07-20 00:20:01+00:00,
186,-5,20,2005-07-20 00:20:01+00:00,
187,-5,25,2005-07-20 00:20:01+00:00,
188,-5,30,2005-07-20 00:20:01+00:00,
189,-5,35,2005-07-20 00:20:01+00:00,
190,0,-10,2005-07-20 00:20:01+00:00,0.11872097745816147
191,0,-5,2005-07-20 00:20:01+00:00,0.5759604291529833
192,0,0,2005-07-20 00:20:01+00:00,
193,0,5,2005-07-20 00:20:01+00:00,
194,0,10,2005-07-20 00:20:01+00:00,
195,0,15,2005-07-20 00:20:01+00:00,
196,0,20,2005-07-20 00:20:01+00:00,
197,0,25,2005-07-20 00:20:01+00:00,
198,0,30,2005-07-20 00:20:01+00:00,
199,0,35,2005-07-20 00:20:01+00:00,
