,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2015-04-27 00:25:01+00:00,
136,-30,20,2015-04-27 00:25:01+00:00,0.06150011961957566
137,-30,25,2015-04-27 00:25:01+00:00,0.04758738484914151
138,-30,30,2015-04-27 00:25:01+00:00,0.029759752931168188
139,-30,35,2015-04-27 00:25:01+00:00,0.10861961000288527
140,-25,-10,2015-04-27 00:25:01+00:00,0.02271601771051403
141,-25,-5,2015-04-27 00:25:01+00:00,0.0551293825653816
142,-25,0,2015-04-27 00:25:01+00:00,0.10785330769669012
143,-25,5,2015-04-27 00:25:01+00:00,0.12229022204997093
144,-25,10,2015-04-27 00:25:01+00:00,
145,-25,15,2015-04-27 00:25:01+00:00,
146,-25,20,2015-04-27 00:25:01+00:00,0.226228007376194
147,-25,25,2015-04-27 00:25:01+00:00,0.11607682247408896
148,-25,30,2015-04-27 00:25:01+00:00,0.07594684425547912
149,-25,35,2015-04-27 00:25:01+00:00,0.09753011792473054
150,-20,-10,2015-04-27 00:25:01+00:00,0.026063798673436365
151,-20,-5,2015-04-27 00:25:01+00:00,0.07079969039413987
152,-20,0,2015-04-27 00:25:01+00:00,0.13852080705860428
153,-20,5,2015-04-27 00:25:01+00:00,0.15353230088949205
154,-20,10,2015-04-27 00:25:01+00:00,0.27108526793950494
155,-20,15,2015-04-27 00:25:01+00:00,0.20711057335684152
156,-20,20,2015-04-27 00:25:01+00:00,0.36160784718471906
157,-20,25,2015-04-27 00:25:01+00:00,0.30973855064320965
158,-20,30,2015-04-27 00:25:01+00:00,0.08852726393041264
159,-20,35,2015-04-27 00:25:01+00:00,0.11119108662041528
160,-15,-10,2015-04-27 00:25:01+00:00,0.0321698715038498
161,-15,-5,2015-04-27 00:25:01+00:00,0.07859847491935772
162,-15,0,2015-04-27 00:25:01+00:00,0.12798385999419473
163,-15,5,2015-04-27 00:25:01+00:00,0.2002343675121665
164,-15,10,2015-04-27 00:25:01+00:00,0.19948147046834902
165,-15,15,2015-04-27 00:25:01+00:00,
166,-15,20,2015-04-27 00:25:01+00:00,
167,-15,25,2015-04-27 00:25:01+00:00,0.7306352549923115
168,-15,30,2015-04-27 00:25:01+00:00,0.10324856162723041
169,-15,35,2015-04-27 00:25:01+00:00,0.12335170233635219
170,-10,-10,2015-04-27 00:25:01+00:00,0.038757135925201656
171,-10,-5,2015-04-27 00:25:01+00:00,0.07534755543449018
172,-10,0,2015-04-27 00:25:01+00:00,0.10944739931706086
173,-10,5,2015-04-27 00:25:01+00:00,
174,-10,10,2015-04-27 00:25:01+00:00,
175,-10,15,2015-04-27 00:25:01+00:00,
176,-10,20,2015-04-27 00:25:01+00:00,
177,-10,25,2015-04-27 00:25:01+00:00,
178,-10,30,2015-04-27 00:25:01+00:00,1.2875825634536238
179,-10,35,2015-04-27 00:25:01+00:00,0.11876976680571433
180,-5,-10,2015-04-27 00:25:01+00:00,0.044010684825479984
181,-5,-5,2015-04-27 00:25:01+00:00,0.06641189008951187
182,-5,0,2015-04-27 00:25:01+00:00,0.09816057206346439
183,-5,5,2015-04-27 00:25:01+00:00,
184,-5,10,2015-04-27 00:25:01+00:00,
185,-5,15,2015-04-27 00:25:01+00:00,
186,-5,20,2015-04-27 00:25:01+00:00,
187,-5,25,2015-04-27 00:25:01+00:00,
188,-5,30,2015-04-27 00:25:01+00:00,
189,-5,35,2015-04-27 00:25:01+00:00,
190,0,-10,2015-04-27 00:25:01+00:00,0.06043167385254421
191,0,-5,2015-04-27 00:25:01+00:00,0.09591924284869525
192,0,0,2015-04-27 00:25:01+00:00,0.1195672686852805
193,0,5,2015-04-27 00:25:01+00:00,0.13857261767691892
194,0,10,2015-04-27 00:25:01+00:00,
195,0,15,2015-04-27 00:25:01+00:00,
196,0,20,2015-04-27 00:25:01+00:00,
197,0,25,2015-04-27 00:25:01+00:00,
198,0,30,2015-04-27 00:25:01+00:00,
199,0,35,2015-04-27 00:25:01+00:00,
