,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2014-03-30 00:25:00+00:00,
70,-60,-10,2014-03-30 00:25:00+00:00,60.08771896362305
71,-60,-5,2014-03-30 00:25:00+00:00,
72,-60,0,2014-03-30 00:25:00+00:00,
73,-60,5,2014-03-30 00:25:00+00:00,
74,-60,10,2014-03-30 00:25:00+00:00,
75,-60,15,2014-03-30 00:25:00+00:00,0.12515783942369527
76,-60,20,2014-03-30 00:25:00+00:00,0.06176930770377198
77,-60,25,2014-03-30 00:25:00+00:00,0.028335796540894676
78,-60,30,2014-03-30 00:25:00+00:00,0.045265648146775826
79,-60,35,2014-03-30 00:25:00+00:00,0.10279575928184265
80,-55,-10,2014-03-30 00:25:00+00:00,
81,-55,-5,2014-03-30 00:25:00+00:00,
82,-55,0,2014-03-30 00:25:00+00:00,
83,-55,5,2014-03-30 00:25:00+00:00,
84,-55,10,2014-03-30 00:25:00+00:00,0.627112900844444
85,-55,15,2014-03-30 00:25:00+00:00,0.19981783881148166
86,-55,20,2014-03-30 00:25:00+00:00,0.05367906353089447
87,-55,25,2014-03-30 00:25:00+00:00,0.030413457866203277
88,-55,30,2014-03-30 00:25:00+00:00,0.045386265963315964
89,-55,35,2014-03-30 00:25:00+00:00,0.08197871524527783
90,-50,-10,2014-03-30 00:25:00+00:00,
91,-50,-5,2014-03-30 00:25:00+00:00,
92,-50,0,2014-03-30 00:25:00+00:00,
93,-50,5,2014-03-30 00:25:00+00:00,
94,-50,10,2014-03-30 00:25:00+00:00,
95,-50,15,2014-03-30 00:25:00+00:00,0.09079376692799004
96,-50,20,2014-03-30 00:25:00+00:00,0.031892715336089866
97,-50,25,2014-03-30 00:25:00+00:00,0.024159096636224623
98,-50,30,2014-03-30 00:25:00+00:00,0.030891969413003876
99,-50,35,2014-03-30 00:25:00+00:00,0.12189821082142806
100,-45,-10,2014-03-30 00:25:00+00:00,4.602635860443115
101,-45,-5,2014-03-30 00:25:00+00:00,
102,-45,0,2014-03-30 00:25:00+00:00,6.884218596986362
103,-45,5,2014-03-30 00:25:00+00:00,1.129259902893921
104,-45,10,2014-03-30 00:25:00+00:00,0.09529682916657227
105,-45,15,2014-03-30 00:25:00+00:00,0.07683004271387263
106,-45,20,2014-03-30 00:25:00+00:00,0.036078598883072494
107,-45,25,2014-03-30 00:25:00+00:00,0.024623780152389564
108,-45,30,2014-03-30 00:25:00+00:00,0.02907515236882669
109,-45,35,2014-03-30 00:25:00+00:00,0.1356984794955737
110,-40,-10,2014-03-30 00:25:00+00:00,
111,-40,-5,2014-03-30 00:25:00+00:00,7.9471213817596436
112,-40,0,2014-03-30 00:25:00+00:00,0.3128952919932238
113,-40,5,2014-03-30 00:25:00+00:00,0.06519005408083926
114,-40,10,2014-03-30 00:25:00+00:00,0.11951339351279396
115,-40,15,2014-03-30 00:25:00+00:00,0.11867744338053923
116,-40,20,2014-03-30 00:25:00+00:00,0.05961329248555772
117,-40,25,2014-03-30 00:25:00+00:00,0.027387602602605105
118,-40,30,2014-03-30 00:25:00+00:00,0.024544277447549737
119,-40,35,2014-03-30 00:25:00+00:00,0.08205575241364821
120,-35,-10,2014-03-30 00:25:00+00:00,0.11179712866049087
121,-35,-5,2014-03-30 00:25:00+00:00,
122,-35,0,2014-03-30 00:25:00+00:00,0.04367599098218812
123,-35,5,2014-03-30 00:25:00+00:00,
124,-35,10,2014-03-30 00:25:00+00:00,
125,-35,15,2014-03-30 00:25:00+00:00,0.14261194357746526
126,-35,20,2014-03-30 00:25:00+00:00,0.058749685755797795
127,-35,25,2014-03-30 00:25:00+00:00,0.059962281743154364
128,-35,30,2014-03-30 00:25:00+00:00,0.031126594366417883
129,-35,35,2014-03-30 00:25:00+00:00,0.06401927006172847
130,-30,-10,2014-03-30 00:25:00+00:00,0.02173470938193404
131,-30,-5,2014-03-30 00:25:00+00:00,0.024393501681133717
132,-30,0,2014-03-30 00:25:00+00:00,0.06070714184425326
133,-30,5,2014-03-30 00:25:00+00:00,
134,-30,10,2014-03-30 00:25:00+00:00,0.12238539010286331
135,-30,15,2014-03-30 00:25:00+00:00,0.10344116158179335
136,-30,20,2014-03-30 00:25:00+00:00,0.06620857137179859
137,-30,25,2014-03-30 00:25:00+00:00,0.07405351392048247
138,-30,30,2014-03-30 00:25:00+00:00,0.06688905933073588
139,-30,35,2014-03-30 00:25:00+00:00,0.12485689209898312
140,-25,-10,2014-03-30 00:25:00+00:00,0.017793281752782702
141,-25,-5,2014-03-30 00:25:00+00:00,0.02132311224008486
142,-25,0,2014-03-30 00:25:00+00:00,0.06292437421607561
143,-25,5,2014-03-30 00:25:00+00:00,
144,-25,10,2014-03-30 00:25:00+00:00,
145,-25,15,2014-03-30 00:25:00+00:00,0.172069953073489
146,-25,20,2014-03-30 00:25:00+00:00,0.16404379505314598
147,-25,25,2014-03-30 00:25:00+00:00,0.14034259619398248
148,-25,30,2014-03-30 00:25:00+00:00,0.1190573752977608
149,-25,35,2014-03-30 00:25:00+00:00,0.11731780190327268
150,-20,-10,2014-03-30 00:25:00+00:00,0.02532615735960592
151,-20,-5,2014-03-30 00:25:00+00:00,0.03612101202015765
152,-20,0,2014-03-30 00:25:00+00:00,0.11083741086589466
153,-20,5,2014-03-30 00:25:00+00:00,0.1401615436021045
154,-20,10,2014-03-30 00:25:00+00:00,0.1729085636990411
155,-20,15,2014-03-30 00:25:00+00:00,0.4602027470971823
156,-20,20,2014-03-30 00:25:00+00:00,0.5313791620918188
157,-20,25,2014-03-30 00:25:00+00:00,0.3234440413648676
158,-20,30,2014-03-30 00:25:00+00:00,0.1687355526291684
159,-20,35,2014-03-30 00:25:00+00:00,0.15565180102239917
160,-15,-10,2014-03-30 00:25:00+00:00,0.025858012946713103
161,-15,-5,2014-03-30 00:25:00+00:00,0.04220455072164259
162,-15,0,2014-03-30 00:25:00+00:00,0.13127174405948622
163,-15,5,2014-03-30 00:25:00+00:00,0.1547832658814807
164,-15,10,2014-03-30 00:25:00+00:00,
165,-15,15,2014-03-30 00:25:00+00:00,9.189125543687402
166,-15,20,2014-03-30 00:25:00+00:00,3.662716045894889
167,-15,25,2014-03-30 00:25:00+00:00,0.7150318193356547
168,-15,30,2014-03-30 00:25:00+00:00,0.1933444000007409
169,-15,35,2014-03-30 00:25:00+00:00,0.19527184605770717
170,-10,-10,2014-03-30 00:25:00+00:00,0.031224611161634778
171,-10,-5,2014-03-30 00:25:00+00:00,0.04666427160572424
172,-10,0,2014-03-30 00:25:00+00:00,0.12805795340702453
173,-10,5,2014-03-30 00:25:00+00:00,0.18228578567504883
174,-10,10,2014-03-30 00:25:00+00:00,
175,-10,15,2014-03-30 00:25:00+00:00,
176,-10,20,2014-03-30 00:25:00+00:00,
177,-10,25,2014-03-30 00:25:00+00:00,
178,-10,30,2014-03-30 00:25:00+00:00,1.7755786926936339
179,-10,35,2014-03-30 00:25:00+00:00,0.2988914060398715
180,-5,-10,2014-03-30 00:25:00+00:00,0.047540235561792724
181,-5,-5,2014-03-30 00:25:00+00:00,0.06516158611431153
182,-5,0,2014-03-30 00:25:00+00:00,0.10251815833120806
183,-5,5,2014-03-30 00:25:00+00:00,0.19459613443866158
184,-5,10,2014-03-30 00:25:00+00:00,
185,-5,15,2014-03-30 00:25:00+00:00,
186,-5,20,2014-03-30 00:25:00+00:00,
187,-5,25,2014-03-30 00:25:00+00:00,
188,-5,30,2014-03-30 00:25:00+00:00,11.704874833424887
189,-5,35,2014-03-30 00:25:00+00:00,1.2458324193795944
190,0,-10,2014-03-30 00:25:00+00:00,0.0513578098888643
191,0,-5,2014-03-30 00:25:00+00:00,0.07341183209982156
192,0,0,2014-03-30 00:25:00+00:00,0.11610521616099717
193,0,5,2014-03-30 00:25:00+00:00,0.12003117054700851
194,0,10,2014-03-30 00:25:00+00:00,12.533446311950684
195,0,15,2014-03-30 00:25:00+00:00,
196,0,20,2014-03-30 00:25:00+00:00,
197,0,25,2014-03-30 00:25:00+00:00,
198,0,30,2014-03-30 00:25:00+00:00,
199,0,35,2014-03-30 00:25:00+00:00,
