,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2016-11-22 00:40:01+00:00,0.05938355826499053
128,-35,30,2016-11-22 00:40:01+00:00,0.06287489980897483
129,-35,35,2016-11-22 00:40:01+00:00,0.082823420872111
130,-30,-10,2016-11-22 00:40:01+00:00,0.02879970548608724
131,-30,-5,2016-11-22 00:40:01+00:00,0.04337707781796893
132,-30,0,2016-11-22 00:40:01+00:00,0.09252675944622461
133,-30,5,2016-11-22 00:40:01+00:00,0.1385824361770246
134,-30,10,2016-11-22 00:40:01+00:00,0.15092837085426353
135,-30,15,2016-11-22 00:40:01+00:00,0.3981370993933148
136,-30,20,2016-11-22 00:40:01+00:00,0.08345930828046388
137,-30,25,2016-11-22 00:40:01+00:00,0.0665001950418467
138,-30,30,2016-11-22 00:40:01+00:00,0.07096531688300677
139,-30,35,2016-11-22 00:40:01+00:00,0.06821431445013812
140,-25,-10,2016-11-22 00:40:01+00:00,0.02614255620829281
141,-25,-5,2016-11-22 00:40:01+00:00,0.06535298537759426
142,-25,0,2016-11-22 00:40:01+00:00,0.1203471407553969
143,-25,5,2016-11-22 00:40:01+00:00,0.16442683709033748
144,-25,10,2016-11-22 00:40:01+00:00,0.12748916146525166
145,-25,15,2016-11-22 00:40:01+00:00,0.425799697954604
146,-25,20,2016-11-22 00:40:01+00:00,
147,-25,25,2016-11-22 00:40:01+00:00,
148,-25,30,2016-11-22 00:40:01+00:00,0.03807276114821434
149,-25,35,2016-11-22 00:40:01+00:00,0.07167394336044415
150,-20,-10,2016-11-22 00:40:01+00:00,0.025699838995933533
151,-20,-5,2016-11-22 00:40:01+00:00,
152,-20,0,2016-11-22 00:40:01+00:00,0.42113590985536575
153,-20,5,2016-11-22 00:40:01+00:00,0.22601108650366467
154,-20,10,2016-11-22 00:40:01+00:00,0.3560220040380955
155,-20,15,2016-11-22 00:40:01+00:00,
156,-20,20,2016-11-22 00:40:01+00:00,0.5429379542668661
157,-20,25,2016-11-22 00:40:01+00:00,0.2264191118009547
158,-20,30,2016-11-22 00:40:01+00:00,0.10040626674890518
159,-20,35,2016-11-22 00:40:01+00:00,0.09753060717425452
160,-15,-10,2016-11-22 00:40:01+00:00,0.042894381896725724
161,-15,-5,2016-11-22 00:40:01+00:00,0.12676988549795024
162,-15,0,2016-11-22 00:40:01+00:00,0.3253133426229638
163,-15,5,2016-11-22 00:40:01+00:00,0.4233467360778201
164,-15,10,2016-11-22 00:40:01+00:00,0.2599437204003334
165,-15,15,2016-11-22 00:40:01+00:00,2.2356811749691867
166,-15,20,2016-11-22 00:40:01+00:00,3.6802126722586115
167,-15,25,2016-11-22 00:40:01+00:00,2.776271806062046
168,-15,30,2016-11-22 00:40:01+00:00,0.30177512768091097
169,-15,35,2016-11-22 00:40:01+00:00,0.11640152693197534
170,-10,-10,2016-11-22 00:40:01+00:00,0.047058045491576196
171,-10,-5,2016-11-22 00:40:01+00:00,0.04773520724847913
172,-10,0,2016-11-22 00:40:01+00:00,0.3236574888938949
173,-10,5,2016-11-22 00:40:01+00:00,
174,-10,10,2016-11-22 00:40:01+00:00,0.38108966809622247
175,-10,15,2016-11-22 00:40:01+00:00,
176,-10,20,2016-11-22 00:40:01+00:00,
177,-10,25,2016-11-22 00:40:01+00:00,15.457162857055664
178,-10,30,2016-11-22 00:40:01+00:00,0.39764013935123854
179,-10,35,2016-11-22 00:40:01+00:00,0.13392676342159335
180,-5,-10,2016-11-22 00:40:01+00:00,0.07574004347490913
181,-5,-5,2016-11-22 00:40:01+00:00,0.11460574214192532
182,-5,0,2016-11-22 00:40:01+00:00,0.1948933153740574
183,-5,5,2016-11-22 00:40:01+00:00,0.165870243983884
184,-5,10,2016-11-22 00:40:01+00:00,
185,-5,15,2016-11-22 00:40:01+00:00,
186,-5,20,2016-11-22 00:40:01+00:00,
187,-5,25,2016-11-22 00:40:01+00:00,
188,-5,30,2016-11-22 00:40:01+00:00,
189,-5,35,2016-11-22 00:40:01+00:00,1.043446938893417
190,0,-10,2016-11-22 00:40:01+00:00,0.11909986471699685
191,0,-5,2016-11-22 00:40:01+00:00,0.18689895763248204
192,0,0,2016-11-22 00:40:01+00:00,0.1818189708518529
193,0,5,2016-11-22 00:40:01+00:00,
194,0,10,2016-11-22 00:40:01+00:00,
195,0,15,2016-11-22 00:40:01+00:00,
196,0,20,2016-11-22 00:40:01+00:00,
197,0,25,2016-11-22 00:40:01+00:00,
198,0,30,2016-11-22 00:40:01+00:00,
199,0,35,2016-11-22 00:40:01+00:00,
