,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2011-02-16 00:05:01+00:00,
71,-60,-5,2011-02-16 00:05:01+00:00,
72,-60,0,2011-02-16 00:05:01+00:00,
73,-60,5,2011-02-16 00:05:01+00:00,
74,-60,10,2011-02-16 00:05:01+00:00,4.080000162124634
75,-60,15,2011-02-16 00:05:01+00:00,0.19057458172647093
76,-60,20,2011-02-16 00:05:01+00:00,0.06636609949948234
77,-60,25,2011-02-16 00:05:01+00:00,0.038890215156934804
78,-60,30,2011-02-16 00:05:01+00:00,0.04337684972112817
79,-60,35,2011-02-16 00:05:01+00:00,0.1324675191443233
80,-55,-10,2011-02-16 00:05:01+00:00,
81,-55,-5,2011-02-16 00:05:01+00:00,
82,-55,0,2011-02-16 00:05:01+00:00,0.8098561763763428
83,-55,5,2011-02-16 00:05:01+00:00,
84,-55,10,2011-02-16 00:05:01+00:00,
85,-55,15,2011-02-16 00:05:01+00:00,0.08220225156134393
86,-55,20,2011-02-16 00:05:01+00:00,0.06200506869721963
87,-55,25,2011-02-16 00:05:01+00:00,0.05180087065746094
88,-55,30,2011-02-16 00:05:01+00:00,0.049139463067342584
89,-55,35,2011-02-16 00:05:01+00:00,0.14588734508453371
90,-50,-10,2011-02-16 00:05:01+00:00,
91,-50,-5,2011-02-16 00:05:01+00:00,
92,-50,0,2011-02-16 00:05:01+00:00,
93,-50,5,2011-02-16 00:05:01+00:00,
94,-50,10,2011-02-16 00:05:01+00:00,
95,-50,15,2011-02-16 00:05:01+00:00,0.091890640459178
96,-50,20,2011-02-16 00:05:01+00:00,0.0589171042034717
97,-50,25,2011-02-16 00:05:01+00:00,0.05403226252998568
98,-50,30,2011-02-16 00:05:01+00:00,0.05190856788307428
99,-50,35,2011-02-16 00:05:01+00:00,0.16006472155572923
100,-45,-10,2011-02-16 00:05:01+00:00,
101,-45,-5,2011-02-16 00:05:01+00:00,
102,-45,0,2011-02-16 00:05:01+00:00,
103,-45,5,2011-02-16 00:05:01+00:00,
104,-45,10,2011-02-16 00:05:01+00:00,0.15303653478622437
105,-45,15,2011-02-16 00:05:01+00:00,0.08345497966910474
106,-45,20,2011-02-16 00:05:01+00:00,0.07177920915373649
107,-45,25,2011-02-16 00:05:01+00:00,0.05993170835415031
108,-45,30,2011-02-16 00:05:01+00:00,0.05313694046877948
109,-45,35,2011-02-16 00:05:01+00:00,0.16233322930497093
110,-40,-10,2011-02-16 00:05:01+00:00,
111,-40,-5,2011-02-16 00:05:01+00:00,
112,-40,0,2011-02-16 00:05:01+00:00,0.061125773936510086
113,-40,5,2011-02-16 00:05:01+00:00,
114,-40,10,2011-02-16 00:05:01+00:00,
115,-40,15,2011-02-16 00:05:01+00:00,
116,-40,20,2011-02-16 00:05:01+00:00,0.07586609735472562
117,-40,25,2011-02-16 00:05:01+00:00,0.08013094437706192
118,-40,30,2011-02-16 00:05:01+00:00,0.06702872239892056
119,-40,35,2011-02-16 00:05:01+00:00,0.08394517805860487
120,-35,-10,2011-02-16 00:05:01+00:00,
121,-35,-5,2011-02-16 00:05:01+00:00,
122,-35,0,2011-02-16 00:05:01+00:00,0.07072598362962405
123,-35,5,2011-02-16 00:05:01+00:00,
124,-35,10,2011-02-16 00:05:01+00:00,
125,-35,15,2011-02-16 00:05:01+00:00,0.09346392657067375
126,-35,20,2011-02-16 00:05:01+00:00,0.081009147891983
127,-35,25,2011-02-16 00:05:01+00:00,0.0879016159350121
128,-35,30,2011-02-16 00:05:01+00:00,0.08196427667984268
129,-35,35,2011-02-16 00:05:01+00:00,0.19313635231363224
130,-30,-10,2011-02-16 00:05:01+00:00,0.02174618116038047
131,-30,-5,2011-02-16 00:05:01+00:00,0.03430872210323955
132,-30,0,2011-02-16 00:05:01+00:00,0.07366080491960578
133,-30,5,2011-02-16 00:05:01+00:00,
134,-30,10,2011-02-16 00:05:01+00:00,
135,-30,15,2011-02-16 00:05:01+00:00,0.09523197412490844
136,-30,20,2011-02-16 00:05:01+00:00,0.14918706967901732
137,-30,25,2011-02-16 00:05:01+00:00,0.1282890022947513
138,-30,30,2011-02-16 00:05:01+00:00,0.09649609767233924
139,-30,35,2011-02-16 00:05:01+00:00,0.20764393897747602
140,-25,-10,2011-02-16 00:05:01+00:00,
141,-25,-5,2011-02-16 00:05:01+00:00,
142,-25,0,2011-02-16 00:05:01+00:00,0.12129336509820635
143,-25,5,2011-02-16 00:05:01+00:00,0.15818548388779163
144,-25,10,2011-02-16 00:05:01+00:00,0.22941333088201096
145,-25,15,2011-02-16 00:05:01+00:00,0.1704345048813794
146,-25,20,2011-02-16 00:05:01+00:00,0.17740656834161073
147,-25,25,2011-02-16 00:05:01+00:00,0.1697064348550789
148,-25,30,2011-02-16 00:05:01+00:00,0.11775311234332872
149,-25,35,2011-02-16 00:05:01+00:00,0.24335746171513223
150,-20,-10,2011-02-16 00:05:01+00:00,0.02666987893485266
151,-20,-5,2011-02-16 00:05:01+00:00,0.04293881275284664
152,-20,0,2011-02-16 00:05:01+00:00,0.10329544879340227
153,-20,5,2011-02-16 00:05:01+00:00,0.17007357059019154
154,-20,10,2011-02-16 00:05:01+00:00,0.2721740027357425
155,-20,15,2011-02-16 00:05:01+00:00,0.2776639867834525
156,-20,20,2011-02-16 00:05:01+00:00,0.19272381473990047
157,-20,25,2011-02-16 00:05:01+00:00,0.20747925166035464
158,-20,30,2011-02-16 00:05:01+00:00,0.14637598905349097
159,-20,35,2011-02-16 00:05:01+00:00,0.2565022226414382
160,-15,-10,2011-02-16 00:05:01+00:00,0.02700195985168037
161,-15,-5,2011-02-16 00:05:01+00:00,0.04896477875276973
162,-15,0,2011-02-16 00:05:01+00:00,0.14089932660426444
163,-15,5,2011-02-16 00:05:01+00:00,0.17144839719615199
164,-15,10,2011-02-16 00:05:01+00:00,
165,-15,15,2011-02-16 00:05:01+00:00,
166,-15,20,2011-02-16 00:05:01+00:00,
167,-15,25,2011-02-16 00:05:01+00:00,1.0485921467626744
168,-15,30,2011-02-16 00:05:01+00:00,0.19050534442605224
169,-15,35,2011-02-16 00:05:01+00:00,0.2289816310506654
170,-10,-10,2011-02-16 00:05:01+00:00,0.030493912725325895
171,-10,-5,2011-02-16 00:05:01+00:00,
172,-10,0,2011-02-16 00:05:01+00:00,0.1254283634794725
173,-10,5,2011-02-16 00:05:01+00:00,
174,-10,10,2011-02-16 00:05:01+00:00,
175,-10,15,2011-02-16 00:05:01+00:00,
176,-10,20,2011-02-16 00:05:01+00:00,
177,-10,25,2011-02-16 00:05:01+00:00,1.4325510130988226
178,-10,30,2011-02-16 00:05:01+00:00,0.576908524650142
179,-10,35,2011-02-16 00:05:01+00:00,0.2736658647635062
180,-5,-10,2011-02-16 00:05:01+00:00,0.03700320706907455
181,-5,-5,2011-02-16 00:05:01+00:00,0.0557383635144544
182,-5,0,2011-02-16 00:05:01+00:00,0.12362833480370583
183,-5,5,2011-02-16 00:05:01+00:00,0.3668368969644819
184,-5,10,2011-02-16 00:05:01+00:00,
185,-5,15,2011-02-16 00:05:01+00:00,
186,-5,20,2011-02-16 00:05:01+00:00,
187,-5,25,2011-02-16 00:05:01+00:00,
188,-5,30,2011-02-16 00:05:01+00:00,1.6844737182060878
189,-5,35,2011-02-16 00:05:01+00:00,0.7507705233046706
190,0,-10,2011-02-16 00:05:01+00:00,
191,0,-5,2011-02-16 00:05:01+00:00,0.11974754358090244
192,0,0,2011-02-16 00:05:01+00:00,0.18626467401073094
193,0,5,2011-02-16 00:05:01+00:00,0.234811341674146
194,0,10,2011-02-16 00:05:01+00:00,
195,0,15,2011-02-16 00:05:01+00:00,
196,0,20,2011-02-16 00:05:01+00:00,13.297853946685791
197,0,25,2011-02-16 00:05:01+00:00,
198,0,30,2011-02-16 00:05:01+00:00,
199,0,35,2011-02-16 00:05:01+00:00,
