,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2022-12-19 00:15:00+00:00,
71,-60,-5,2022-12-19 00:15:00+00:00,
72,-60,0,2022-12-19 00:15:00+00:00,
73,-60,5,2022-12-19 00:15:00+00:00,
74,-60,10,2022-12-19 00:15:00+00:00,
75,-60,15,2022-12-19 00:15:00+00:00,0.3730021574839889
76,-60,20,2022-12-19 00:15:00+00:00,0.11265655640823902
77,-60,25,2022-12-19 00:15:00+00:00,0.046829206896829276
78,-60,30,2022-12-19 00:15:00+00:00,0.04572660072789162
79,-60,35,2022-12-19 00:15:00+00:00,0.13307787006591806
80,-55,-10,2022-12-19 00:15:00+00:00,
81,-55,-5,2022-12-19 00:15:00+00:00,
82,-55,0,2022-12-19 00:15:00+00:00,
83,-55,5,2022-12-19 00:15:00+00:00,
84,-55,10,2022-12-19 00:15:00+00:00,0.601728848539866
85,-55,15,2022-12-19 00:15:00+00:00,0.18124524291507363
86,-55,20,2022-12-19 00:15:00+00:00,0.09276332410391185
87,-55,25,2022-12-19 00:15:00+00:00,0.05265987777829678
88,-55,30,2022-12-19 00:15:00+00:00,0.06480179395313415
89,-55,35,2022-12-19 00:15:00+00:00,0.1918824224159852
90,-50,-10,2022-12-19 00:15:00+00:00,
91,-50,-5,2022-12-19 00:15:00+00:00,
92,-50,0,2022-12-19 00:15:00+00:00,
93,-50,5,2022-12-19 00:15:00+00:00,7.0739010576572685
94,-50,10,2022-12-19 00:15:00+00:00,0.28559074921191796
95,-50,15,2022-12-19 00:15:00+00:00,0.2989441186717126
96,-50,20,2022-12-19 00:15:00+00:00,0.12009841319960557
97,-50,25,2022-12-19 00:15:00+00:00,0.059521114874654994
98,-50,30,2022-12-19 00:15:00+00:00,0.07482254139256259
99,-50,35,2022-12-19 00:15:00+00:00,0.21123433149982207
100,-45,-10,2022-12-19 00:15:00+00:00,7.164240837097168
101,-45,-5,2022-12-19 00:15:00+00:00,
102,-45,0,2022-12-19 00:15:00+00:00,
103,-45,5,2022-12-19 00:15:00+00:00,2.8595071715258418
104,-45,10,2022-12-19 00:15:00+00:00,0.23723282238004706
105,-45,15,2022-12-19 00:15:00+00:00,0.15804423517390584
106,-45,20,2022-12-19 00:15:00+00:00,0.06039172405776539
107,-45,25,2022-12-19 00:15:00+00:00,0.0626955859689912
108,-45,30,2022-12-19 00:15:00+00:00,0.0944606644985408
109,-45,35,2022-12-19 00:15:00+00:00,
110,-40,-10,2022-12-19 00:15:00+00:00,
111,-40,-5,2022-12-19 00:15:00+00:00,41.65523338317871
112,-40,0,2022-12-19 00:15:00+00:00,
113,-40,5,2022-12-19 00:15:00+00:00,
114,-40,10,2022-12-19 00:15:00+00:00,0.27620536203567797
115,-40,15,2022-12-19 00:15:00+00:00,
116,-40,20,2022-12-19 00:15:00+00:00,0.059188247357423486
117,-40,25,2022-12-19 00:15:00+00:00,0.061901944080098185
118,-40,30,2022-12-19 00:15:00+00:00,0.0864461174263404
119,-40,35,2022-12-19 00:15:00+00:00,0.1051394719009598
120,-35,-10,2022-12-19 00:15:00+00:00,
121,-35,-5,2022-12-19 00:15:00+00:00,
122,-35,0,2022-12-19 00:15:00+00:00,0.07728197319167
123,-35,5,2022-12-19 00:15:00+00:00,
124,-35,10,2022-12-19 00:15:00+00:00,0.1840314269065857
125,-35,15,2022-12-19 00:15:00+00:00,0.11327359363760638
126,-35,20,2022-12-19 00:15:00+00:00,0.05673324023707076
127,-35,25,2022-12-19 00:15:00+00:00,0.05921163174151073
128,-35,30,2022-12-19 00:15:00+00:00,0.07609196681765336
129,-35,35,2022-12-19 00:15:00+00:00,0.15341179417065012
130,-30,-10,2022-12-19 00:15:00+00:00,0.030088432914935626
131,-30,-5,2022-12-19 00:15:00+00:00,0.04675236073806557
132,-30,0,2022-12-19 00:15:00+00:00,0.08459031814838298
133,-30,5,2022-12-19 00:15:00+00:00,0.0930146360542716
134,-30,10,2022-12-19 00:15:00+00:00,0.18890273666636828
135,-30,15,2022-12-19 00:15:00+00:00,0.17065997239257713
136,-30,20,2022-12-19 00:15:00+00:00,0.10730519149849878
137,-30,25,2022-12-19 00:15:00+00:00,0.08765220195517777
138,-30,30,2022-12-19 00:15:00+00:00,0.08214993802327003
139,-30,35,2022-12-19 00:15:00+00:00,0.14629584481549818
140,-25,-10,2022-12-19 00:15:00+00:00,
141,-25,-5,2022-12-19 00:15:00+00:00,0.09367558387581443
142,-25,0,2022-12-19 00:15:00+00:00,0.1329103924156049
143,-25,5,2022-12-19 00:15:00+00:00,0.2889643816360787
144,-25,10,2022-12-19 00:15:00+00:00,0.19865780410223774
145,-25,15,2022-12-19 00:15:00+00:00,0.20471420788590633
146,-25,20,2022-12-19 00:15:00+00:00,0.17579689390118647
147,-25,25,2022-12-19 00:15:00+00:00,0.11785102931292861
148,-25,30,2022-12-19 00:15:00+00:00,0.09291714627987822
149,-25,35,2022-12-19 00:15:00+00:00,0.14426391255027401
150,-20,-10,2022-12-19 00:15:00+00:00,0.030257157365563878
151,-20,-5,2022-12-19 00:15:00+00:00,0.08086976426986714
152,-20,0,2022-12-19 00:15:00+00:00,0.23172655542967496
153,-20,5,2022-12-19 00:15:00+00:00,0.19538341184374702
154,-20,10,2022-12-19 00:15:00+00:00,0.2152004789399064
155,-20,15,2022-12-19 00:15:00+00:00,0.24976186189778457
156,-20,20,2022-12-19 00:15:00+00:00,0.2785309418927232
157,-20,25,2022-12-19 00:15:00+00:00,0.19313464580666612
158,-20,30,2022-12-19 00:15:00+00:00,0.09798574639186375
159,-20,35,2022-12-19 00:15:00+00:00,0.10987976450344612
160,-15,-10,2022-12-19 00:15:00+00:00,0.03833270632103357
161,-15,-5,2022-12-19 00:15:00+00:00,0.08645373944067784
162,-15,0,2022-12-19 00:15:00+00:00,0.2378485334080619
163,-15,5,2022-12-19 00:15:00+00:00,
164,-15,10,2022-12-19 00:15:00+00:00,
165,-15,15,2022-12-19 00:15:00+00:00,
166,-15,20,2022-12-19 00:15:00+00:00,
167,-15,25,2022-12-19 00:15:00+00:00,3.4285874539324563
168,-15,30,2022-12-19 00:15:00+00:00,0.19361623584881596
169,-15,35,2022-12-19 00:15:00+00:00,0.11914796705453912
170,-10,-10,2022-12-19 00:15:00+00:00,0.037953602195512956
171,-10,-5,2022-12-19 00:15:00+00:00,0.15408126264810562
172,-10,0,2022-12-19 00:15:00+00:00,
173,-10,5,2022-12-19 00:15:00+00:00,
174,-10,10,2022-12-19 00:15:00+00:00,
175,-10,15,2022-12-19 00:15:00+00:00,
176,-10,20,2022-12-19 00:15:00+00:00,
177,-10,25,2022-12-19 00:15:00+00:00,1.7654003236028883
178,-10,30,2022-12-19 00:15:00+00:00,0.6555304522067309
179,-10,35,2022-12-19 00:15:00+00:00,0.21206747260471856
180,-5,-10,2022-12-19 00:15:00+00:00,0.04523403638426865
181,-5,-5,2022-12-19 00:15:00+00:00,0.09896267726777448
182,-5,0,2022-12-19 00:15:00+00:00,0.18220243006944656
183,-5,5,2022-12-19 00:15:00+00:00,
184,-5,10,2022-12-19 00:15:00+00:00,
185,-5,15,2022-12-19 00:15:00+00:00,
186,-5,20,2022-12-19 00:15:00+00:00,
187,-5,25,2022-12-19 00:15:00+00:00,
188,-5,30,2022-12-19 00:15:00+00:00,6.04573949942222
189,-5,35,2022-12-19 00:15:00+00:00,1.070144210979201
190,0,-10,2022-12-19 00:15:00+00:00,0.09115942040907926
191,0,-5,2022-12-19 00:15:00+00:00,0.1601951831682569
192,0,0,2022-12-19 00:15:00+00:00,0.35741429562535126
193,0,5,2022-12-19 00:15:00+00:00,0.4677434289561851
194,0,10,2022-12-19 00:15:00+00:00,5.830698382854462
195,0,15,2022-12-19 00:15:00+00:00,
196,0,20,2022-12-19 00:15:00+00:00,
197,0,25,2022-12-19 00:15:00+00:00,
198,0,30,2022-12-19 00:15:00+00:00,
199,0,35,2022-12-19 00:15:00+00:00,
