,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2014-05-31 00:35:00+00:00,0.038215856600020616
67,-65,25,2014-05-31 00:35:00+00:00,0.02263728704654382
68,-65,30,2014-05-31 00:35:00+00:00,0.021923705386974558
69,-65,35,2014-05-31 00:35:00+00:00,0.05013809276707553
70,-60,-10,2014-05-31 00:35:00+00:00,
71,-60,-5,2014-05-31 00:35:00+00:00,
72,-60,0,2014-05-31 00:35:00+00:00,
73,-60,5,2014-05-31 00:35:00+00:00,
74,-60,10,2014-05-31 00:35:00+00:00,0.3326631585756938
75,-60,15,2014-05-31 00:35:00+00:00,0.5706722162190884
76,-60,20,2014-05-31 00:35:00+00:00,0.04422955899017638
77,-60,25,2014-05-31 00:35:00+00:00,0.02224074007543438
78,-60,30,2014-05-31 00:35:00+00:00,0.022081813541036555
79,-60,35,2014-05-31 00:35:00+00:00,
80,-55,-10,2014-05-31 00:35:00+00:00,
81,-55,-5,2014-05-31 00:35:00+00:00,
82,-55,0,2014-05-31 00:35:00+00:00,
83,-55,5,2014-05-31 00:35:00+00:00,3.1046342055002847
84,-55,10,2014-05-31 00:35:00+00:00,0.4354209030260805
85,-55,15,2014-05-31 00:35:00+00:00,0.10980183631181717
86,-55,20,2014-05-31 00:35:00+00:00,
87,-55,25,2014-05-31 00:35:00+00:00,0.02068654812849414
88,-55,30,2014-05-31 00:35:00+00:00,0.021504778686337468
89,-55,35,2014-05-31 00:35:00+00:00,0.04465252262251759
90,-50,-10,2014-05-31 00:35:00+00:00,
91,-50,-5,2014-05-31 00:35:00+00:00,
92,-50,0,2014-05-31 00:35:00+00:00,14.235371685028076
93,-50,5,2014-05-31 00:35:00+00:00,4.423408269882202
94,-50,10,2014-05-31 00:35:00+00:00,
95,-50,15,2014-05-31 00:35:00+00:00,0.0711721693250266
96,-50,20,2014-05-31 00:35:00+00:00,0.03710224986803853
97,-50,25,2014-05-31 00:35:00+00:00,0.02055489757090866
98,-50,30,2014-05-31 00:35:00+00:00,0.020607395659130657
99,-50,35,2014-05-31 00:35:00+00:00,0.0441037587721015
100,-45,-10,2014-05-31 00:35:00+00:00,21.47485132217407
101,-45,-5,2014-05-31 00:35:00+00:00,
102,-45,0,2014-05-31 00:35:00+00:00,6.66098875516248
103,-45,5,2014-05-31 00:35:00+00:00,15.501988531769934
104,-45,10,2014-05-31 00:35:00+00:00,
105,-45,15,2014-05-31 00:35:00+00:00,
106,-45,20,2014-05-31 00:35:00+00:00,0.03354042401123378
107,-45,25,2014-05-31 00:35:00+00:00,0.020471432634699683
108,-45,30,2014-05-31 00:35:00+00:00,0.01799694228119454
109,-45,35,2014-05-31 00:35:00+00:00,0.07677094199649512
110,-40,-10,2014-05-31 00:35:00+00:00,
111,-40,-5,2014-05-31 00:35:00+00:00,
112,-40,0,2014-05-31 00:35:00+00:00,1.8914694916173287
113,-40,5,2014-05-31 00:35:00+00:00,
114,-40,10,2014-05-31 00:35:00+00:00,
115,-40,15,2014-05-31 00:35:00+00:00,
116,-40,20,2014-05-31 00:35:00+00:00,
117,-40,25,2014-05-31 00:35:00+00:00,0.023085192886200992
118,-40,30,2014-05-31 00:35:00+00:00,0.01917190687482048
119,-40,35,2014-05-31 00:35:00+00:00,0.05060075551277079
120,-35,-10,2014-05-31 00:35:00+00:00,
121,-35,-5,2014-05-31 00:35:00+00:00,
122,-35,0,2014-05-31 00:35:00+00:00,
123,-35,5,2014-05-31 00:35:00+00:00,0.10680590031875505
124,-35,10,2014-05-31 00:35:00+00:00,
125,-35,15,2014-05-31 00:35:00+00:00,
126,-35,20,2014-05-31 00:35:00+00:00,
127,-35,25,2014-05-31 00:35:00+00:00,0.029102439256084543
128,-35,30,2014-05-31 00:35:00+00:00,0.021127137682727865
129,-35,35,2014-05-31 00:35:00+00:00,
130,-30,-10,2014-05-31 00:35:00+00:00,0.02805472840765243
131,-30,-5,2014-05-31 00:35:00+00:00,0.061791839401092605
132,-30,0,2014-05-31 00:35:00+00:00,0.103918520978959
133,-30,5,2014-05-31 00:35:00+00:00,0.11931803939995429
134,-30,10,2014-05-31 00:35:00+00:00,
135,-30,15,2014-05-31 00:35:00+00:00,
136,-30,20,2014-05-31 00:35:00+00:00,
137,-30,25,2014-05-31 00:35:00+00:00,0.04852626733481884
138,-30,30,2014-05-31 00:35:00+00:00,0.02878158447424789
139,-30,35,2014-05-31 00:35:00+00:00,0.05495580630406992
140,-25,-10,2014-05-31 00:35:00+00:00,0.025723898314002
141,-25,-5,2014-05-31 00:35:00+00:00,0.057627133122389554
142,-25,0,2014-05-31 00:35:00+00:00,0.11300677580923114
143,-25,5,2014-05-31 00:35:00+00:00,0.11818308375584774
144,-25,10,2014-05-31 00:35:00+00:00,
145,-25,15,2014-05-31 00:35:00+00:00,
146,-25,20,2014-05-31 00:35:00+00:00,0.11287431692083677
147,-25,25,2014-05-31 00:35:00+00:00,0.05970085705115021
148,-25,30,2014-05-31 00:35:00+00:00,0.036645186959877715
149,-25,35,2014-05-31 00:35:00+00:00,0.044125857522681236
150,-20,-10,2014-05-31 00:35:00+00:00,0.028484156238929102
151,-20,-5,2014-05-31 00:35:00+00:00,0.05556772113693643
152,-20,0,2014-05-31 00:35:00+00:00,0.12148632347097127
153,-20,5,2014-05-31 00:35:00+00:00,0.13839151010558337
154,-20,10,2014-05-31 00:35:00+00:00,0.14305895543212344
155,-20,15,2014-05-31 00:35:00+00:00,
156,-20,20,2014-05-31 00:35:00+00:00,
157,-20,25,2014-05-31 00:35:00+00:00,0.06734316400252283
158,-20,30,2014-05-31 00:35:00+00:00,0.037780704168775645
159,-20,35,2014-05-31 00:35:00+00:00,0.04296825777043353
160,-15,-10,2014-05-31 00:35:00+00:00,0.030144396931713755
161,-15,-5,2014-05-31 00:35:00+00:00,0.06954070313502031
162,-15,0,2014-05-31 00:35:00+00:00,0.1329358346197706
163,-15,5,2014-05-31 00:35:00+00:00,0.13962640001702664
164,-15,10,2014-05-31 00:35:00+00:00,0.19452789889984443
165,-15,15,2014-05-31 00:35:00+00:00,
166,-15,20,2014-05-31 00:35:00+00:00,
167,-15,25,2014-05-31 00:35:00+00:00,2.666290874102987
168,-15,30,2014-05-31 00:35:00+00:00,0.2140584565975048
169,-15,35,2014-05-31 00:35:00+00:00,0.06815698784402854
170,-10,-10,2014-05-31 00:35:00+00:00,0.030559480158162528
171,-10,-5,2014-05-31 00:35:00+00:00,
172,-10,0,2014-05-31 00:35:00+00:00,0.19160706779131523
173,-10,5,2014-05-31 00:35:00+00:00,0.16015490672805094
174,-10,10,2014-05-31 00:35:00+00:00,
175,-10,15,2014-05-31 00:35:00+00:00,
176,-10,20,2014-05-31 00:35:00+00:00,
177,-10,25,2014-05-31 00:35:00+00:00,2.621086999773979
178,-10,30,2014-05-31 00:35:00+00:00,3.0711187720298767
179,-10,35,2014-05-31 00:35:00+00:00,
180,-5,-10,2014-05-31 00:35:00+00:00,0.06716869407655479
181,-5,-5,2014-05-31 00:35:00+00:00,0.09743929238981204
182,-5,0,2014-05-31 00:35:00+00:00,0.19042196893424262
183,-5,5,2014-05-31 00:35:00+00:00,0.17302542507971236
184,-5,10,2014-05-31 00:35:00+00:00,
185,-5,15,2014-05-31 00:35:00+00:00,
186,-5,20,2014-05-31 00:35:00+00:00,
187,-5,25,2014-05-31 00:35:00+00:00,
188,-5,30,2014-05-31 00:35:00+00:00,
189,-5,35,2014-05-31 00:35:00+00:00,0.3722815120613182
190,0,-10,2014-05-31 00:35:00+00:00,0.0932091067143691
191,0,-5,2014-05-31 00:35:00+00:00,0.11845817948613883
192,0,0,2014-05-31 00:35:00+00:00,0.2078315556018686
193,0,5,2014-05-31 00:35:00+00:00,0.16199121406997544
194,0,10,2014-05-31 00:35:00+00:00,1.284054046869278
195,0,15,2014-05-31 00:35:00+00:00,
196,0,20,2014-05-31 00:35:00+00:00,
197,0,25,2014-05-31 00:35:00+00:00,
198,0,30,2014-05-31 00:35:00+00:00,
199,0,35,2014-05-31 00:35:00+00:00,
