,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2005-10-08 00:15:00+00:00,3.9124550793532262
40,-75,-10,2005-10-08 00:15:00+00:00,0.5912659737544183
41,-75,-5,2005-10-08 00:15:00+00:00,
42,-75,0,2005-10-08 00:15:00+00:00,
43,-75,5,2005-10-08 00:15:00+00:00,
44,-75,10,2005-10-08 00:15:00+00:00,0.0956781767308712
45,-75,15,2005-10-08 00:15:00+00:00,0.07552731138164714
46,-75,20,2005-10-08 00:15:00+00:00,0.06898049519646286
47,-75,25,2005-10-08 00:15:00+00:00,0.3309289142764701
48,-75,30,2005-10-08 00:15:00+00:00,0.10609087556312394
49,-75,35,2005-10-08 00:15:00+00:00,0.556125149806228
50,-70,-10,2005-10-08 00:15:00+00:00,
51,-70,-5,2005-10-08 00:15:00+00:00,
52,-70,0,2005-10-08 00:15:00+00:00,
53,-70,5,2005-10-08 00:15:00+00:00,
54,-70,10,2005-10-08 00:15:00+00:00,10.116668667793274
55,-70,15,2005-10-08 00:15:00+00:00,0.120007585961416
56,-70,20,2005-10-08 00:15:00+00:00,0.06725394639006148
57,-70,25,2005-10-08 00:15:00+00:00,0.05566313751794473
58,-70,30,2005-10-08 00:15:00+00:00,0.04283994478596882
59,-70,35,2005-10-08 00:15:00+00:00,0.041969714025335926
60,-65,-10,2005-10-08 00:15:00+00:00,
61,-65,-5,2005-10-08 00:15:00+00:00,
62,-65,0,2005-10-08 00:15:00+00:00,
63,-65,5,2005-10-08 00:15:00+00:00,
64,-65,10,2005-10-08 00:15:00+00:00,
65,-65,15,2005-10-08 00:15:00+00:00,0.23001400451615173
66,-65,20,2005-10-08 00:15:00+00:00,
67,-65,25,2005-10-08 00:15:00+00:00,0.029421714466002027
68,-65,30,2005-10-08 00:15:00+00:00,0.027511507628814262
69,-65,35,2005-10-08 00:15:00+00:00,0.04323839292758041
70,-60,-10,2005-10-08 00:15:00+00:00,
71,-60,-5,2005-10-08 00:15:00+00:00,
72,-60,0,2005-10-08 00:15:00+00:00,
73,-60,5,2005-10-08 00:15:00+00:00,
74,-60,10,2005-10-08 00:15:00+00:00,
75,-60,15,2005-10-08 00:15:00+00:00,
76,-60,20,2005-10-08 00:15:00+00:00,
77,-60,25,2005-10-08 00:15:00+00:00,0.03307602519635111
78,-60,30,2005-10-08 00:15:00+00:00,0.02598046606785075
79,-60,35,2005-10-08 00:15:00+00:00,0.044289118467249734
80,-55,-10,2005-10-08 00:15:00+00:00,
81,-55,-5,2005-10-08 00:15:00+00:00,
82,-55,0,2005-10-08 00:15:00+00:00,
83,-55,5,2005-10-08 00:15:00+00:00,
84,-55,10,2005-10-08 00:15:00+00:00,0.14065246704066622
85,-55,15,2005-10-08 00:15:00+00:00,0.08000675866514306
86,-55,20,2005-10-08 00:15:00+00:00,0.07192064129880496
87,-55,25,2005-10-08 00:15:00+00:00,0.02994258420352026
88,-55,30,2005-10-08 00:15:00+00:00,0.028042465588611395
89,-55,35,2005-10-08 00:15:00+00:00,0.06317577407301547
90,-50,-10,2005-10-08 00:15:00+00:00,
91,-50,-5,2005-10-08 00:15:00+00:00,
92,-50,0,2005-10-08 00:15:00+00:00,
93,-50,5,2005-10-08 00:15:00+00:00,
94,-50,10,2005-10-08 00:15:00+00:00,
95,-50,15,2005-10-08 00:15:00+00:00,0.059229551460440004
96,-50,20,2005-10-08 00:15:00+00:00,0.052037341313229665
97,-50,25,2005-10-08 00:15:00+00:00,0.045400375528076034
98,-50,30,2005-10-08 00:15:00+00:00,0.04280238930139093
99,-50,35,2005-10-08 00:15:00+00:00,0.05575590720746288
100,-45,-10,2005-10-08 00:15:00+00:00,
101,-45,-5,2005-10-08 00:15:00+00:00,
102,-45,0,2005-10-08 00:15:00+00:00,0.5799658358510997
103,-45,5,2005-10-08 00:15:00+00:00,0.10936389033242251
104,-45,10,2005-10-08 00:15:00+00:00,0.16486794215209322
105,-45,15,2005-10-08 00:15:00+00:00,0.08155396829553202
106,-45,20,2005-10-08 00:15:00+00:00,0.03626658581197262
107,-45,25,2005-10-08 00:15:00+00:00,
108,-45,30,2005-10-08 00:15:00+00:00,0.055225820222403854
109,-45,35,2005-10-08 00:15:00+00:00,0.05530977695658868
110,-40,-10,2005-10-08 00:15:00+00:00,
111,-40,-5,2005-10-08 00:15:00+00:00,5.285740507973565
112,-40,0,2005-10-08 00:15:00+00:00,0.29782032484283216
113,-40,5,2005-10-08 00:15:00+00:00,0.10024702430717529
114,-40,10,2005-10-08 00:15:00+00:00,0.16244174777627254
115,-40,15,2005-10-08 00:15:00+00:00,0.09337689407840463
116,-40,20,2005-10-08 00:15:00+00:00,
117,-40,25,2005-10-08 00:15:00+00:00,0.0431499183177948
118,-40,30,2005-10-08 00:15:00+00:00,0.03918631872670217
119,-40,35,2005-10-08 00:15:00+00:00,0.04628923464467568
120,-35,-10,2005-10-08 00:15:00+00:00,0.12399264734547895
121,-35,-5,2005-10-08 00:15:00+00:00,
122,-35,0,2005-10-08 00:15:00+00:00,0.2019471358470841
123,-35,5,2005-10-08 00:15:00+00:00,0.0826066037507977
124,-35,10,2005-10-08 00:15:00+00:00,0.14243215328361106
125,-35,15,2005-10-08 00:15:00+00:00,0.07897648215293884
126,-35,20,2005-10-08 00:15:00+00:00,0.03417571803575821
127,-35,25,2005-10-08 00:15:00+00:00,0.04730349942612991
128,-35,30,2005-10-08 00:15:00+00:00,0.025533570365773306
129,-35,35,2005-10-08 00:15:00+00:00,0.03761854611631463
130,-30,-10,2005-10-08 00:15:00+00:00,0.04894965687340282
131,-30,-5,2005-10-08 00:15:00+00:00,
132,-30,0,2005-10-08 00:15:00+00:00,0.1635134145617485
133,-30,5,2005-10-08 00:15:00+00:00,0.08830288284204223
134,-30,10,2005-10-08 00:15:00+00:00,0.11408408431833639
135,-30,15,2005-10-08 00:15:00+00:00,0.11544593710984502
136,-30,20,2005-10-08 00:15:00+00:00,0.046223068595089824
137,-30,25,2005-10-08 00:15:00+00:00,0.04837613440994424
138,-30,30,2005-10-08 00:15:00+00:00,0.03366966895965392
139,-30,35,2005-10-08 00:15:00+00:00,0.0474495247599843
140,-25,-10,2005-10-08 00:15:00+00:00,0.0280020365666976
141,-25,-5,2005-10-08 00:15:00+00:00,0.06416642166286535
142,-25,0,2005-10-08 00:15:00+00:00,
143,-25,5,2005-10-08 00:15:00+00:00,0.06627398339862173
144,-25,10,2005-10-08 00:15:00+00:00,0.12074319115505246
145,-25,15,2005-10-08 00:15:00+00:00,0.2162494803016836
146,-25,20,2005-10-08 00:15:00+00:00,0.11163308233834612
147,-25,25,2005-10-08 00:15:00+00:00,0.06754901694650013
148,-25,30,2005-10-08 00:15:00+00:00,0.05091618748351406
149,-25,35,2005-10-08 00:15:00+00:00,0.05439091301157711
150,-20,-10,2005-10-08 00:15:00+00:00,
151,-20,-5,2005-10-08 00:15:00+00:00,0.17707880274815993
152,-20,0,2005-10-08 00:15:00+00:00,0.16019537126985045
153,-20,5,2005-10-08 00:15:00+00:00,0.09754013653414753
154,-20,10,2005-10-08 00:15:00+00:00,0.12482733394877583
155,-20,15,2005-10-08 00:15:00+00:00,0.18956971919872392
156,-20,20,2005-10-08 00:15:00+00:00,0.16320586203021703
157,-20,25,2005-10-08 00:15:00+00:00,0.1288417720709602
158,-20,30,2005-10-08 00:15:00+00:00,0.05773847578917028
159,-20,35,2005-10-08 00:15:00+00:00,0.05433462533757803
160,-15,-10,2005-10-08 00:15:00+00:00,0.046676489877151756
161,-15,-5,2005-10-08 00:15:00+00:00,0.20020851793680575
162,-15,0,2005-10-08 00:15:00+00:00,0.2025360253033222
163,-15,5,2005-10-08 00:15:00+00:00,0.11982639202165722
164,-15,10,2005-10-08 00:15:00+00:00,0.12483157399627898
165,-15,15,2005-10-08 00:15:00+00:00,
166,-15,20,2005-10-08 00:15:00+00:00,0.5385735979250499
167,-15,25,2005-10-08 00:15:00+00:00,0.9360693947818814
168,-15,30,2005-10-08 00:15:00+00:00,0.07490139718334468
169,-15,35,2005-10-08 00:15:00+00:00,0.0726774206891053
170,-10,-10,2005-10-08 00:15:00+00:00,0.06037469136476259
171,-10,-5,2005-10-08 00:15:00+00:00,0.14269790986332734
172,-10,0,2005-10-08 00:15:00+00:00,0.1929862389146392
173,-10,5,2005-10-08 00:15:00+00:00,0.12552948419166648
174,-10,10,2005-10-08 00:15:00+00:00,
175,-10,15,2005-10-08 00:15:00+00:00,
176,-10,20,2005-10-08 00:15:00+00:00,
177,-10,25,2005-10-08 00:15:00+00:00,
178,-10,30,2005-10-08 00:15:00+00:00,0.19620688980121812
179,-10,35,2005-10-08 00:15:00+00:00,0.16901044038868293
180,-5,-10,2005-10-08 00:15:00+00:00,0.12159408815205097
181,-5,-5,2005-10-08 00:15:00+00:00,
182,-5,0,2005-10-08 00:15:00+00:00,0.20644671221574148
183,-5,5,2005-10-08 00:15:00+00:00,0.2121149691901788
184,-5,10,2005-10-08 00:15:00+00:00,
185,-5,15,2005-10-08 00:15:00+00:00,
186,-5,20,2005-10-08 00:15:00+00:00,
187,-5,25,2005-10-08 00:15:00+00:00,
188,-5,30,2005-10-08 00:15:00+00:00,
189,-5,35,2005-10-08 00:15:00+00:00,0.5445457499969256
190,0,-10,2005-10-08 00:15:00+00:00,
191,0,-5,2005-10-08 00:15:00+00:00,0.2180191660790067
192,0,0,2005-10-08 00:15:00+00:00,0.21771619444893253
193,0,5,2005-10-08 00:15:00+00:00,0.19180098921060562
194,0,10,2005-10-08 00:15:00+00:00,
195,0,15,2005-10-08 00:15:00+00:00,
196,0,20,2005-10-08 00:15:00+00:00,
197,0,25,2005-10-08 00:15:00+00:00,
198,0,30,2005-10-08 00:15:00+00:00,
199,0,35,2005-10-08 00:15:00+00:00,
