,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2007-08-13 00:10:02+00:00,0.14644268520598142
68,-65,30,2007-08-13 00:10:02+00:00,
69,-65,35,2007-08-13 00:10:02+00:00,0.044542668329086155
70,-60,-10,2007-08-13 00:10:02+00:00,
71,-60,-5,2007-08-13 00:10:02+00:00,
72,-60,0,2007-08-13 00:10:02+00:00,
73,-60,5,2007-08-13 00:10:02+00:00,
74,-60,10,2007-08-13 00:10:02+00:00,34.50766300019764
75,-60,15,2007-08-13 00:10:02+00:00,1.3220266651013324
76,-60,20,2007-08-13 00:10:02+00:00,0.1693865859035061
77,-60,25,2007-08-13 00:10:02+00:00,0.11273215153702983
78,-60,30,2007-08-13 00:10:02+00:00,0.025489958668393747
79,-60,35,2007-08-13 00:10:02+00:00,0.044576201580667774
80,-55,-10,2007-08-13 00:10:02+00:00,
81,-55,-5,2007-08-13 00:10:02+00:00,
82,-55,0,2007-08-13 00:10:02+00:00,
83,-55,5,2007-08-13 00:10:02+00:00,
84,-55,10,2007-08-13 00:10:02+00:00,0.11043819785118103
85,-55,15,2007-08-13 00:10:02+00:00,0.17179209281949653
86,-55,20,2007-08-13 00:10:02+00:00,0.3196238101845387
87,-55,25,2007-08-13 00:10:02+00:00,0.08100889823784617
88,-55,30,2007-08-13 00:10:02+00:00,0.026280796828980716
89,-55,35,2007-08-13 00:10:02+00:00,0.04082534661631106
90,-50,-10,2007-08-13 00:10:02+00:00,
91,-50,-5,2007-08-13 00:10:02+00:00,
92,-50,0,2007-08-13 00:10:02+00:00,
93,-50,5,2007-08-13 00:10:02+00:00,4.713034523820335
94,-50,10,2007-08-13 00:10:02+00:00,0.7300364769718534
95,-50,15,2007-08-13 00:10:02+00:00,0.09007335011304365
96,-50,20,2007-08-13 00:10:02+00:00,0.2069794880498571
97,-50,25,2007-08-13 00:10:02+00:00,0.0459533709807684
98,-50,30,2007-08-13 00:10:02+00:00,0.022507004173738614
99,-50,35,2007-08-13 00:10:02+00:00,0.03730075761418918
100,-45,-10,2007-08-13 00:10:02+00:00,13.957877159118652
101,-45,-5,2007-08-13 00:10:02+00:00,
102,-45,0,2007-08-13 00:10:02+00:00,
103,-45,5,2007-08-13 00:10:02+00:00,1.9377620816230774
104,-45,10,2007-08-13 00:10:02+00:00,
105,-45,15,2007-08-13 00:10:02+00:00,0.04993576828423327
106,-45,20,2007-08-13 00:10:02+00:00,0.030496492054576666
107,-45,25,2007-08-13 00:10:02+00:00,0.025024974487074043
108,-45,30,2007-08-13 00:10:02+00:00,0.018586875776177257
109,-45,35,2007-08-13 00:10:02+00:00,0.03918003786713305
110,-40,-10,2007-08-13 00:10:02+00:00,
111,-40,-5,2007-08-13 00:10:02+00:00,5.006950378417969
112,-40,0,2007-08-13 00:10:02+00:00,0.4052409805380715
113,-40,5,2007-08-13 00:10:02+00:00,0.17152037755633243
114,-40,10,2007-08-13 00:10:02+00:00,0.28262253535935017
115,-40,15,2007-08-13 00:10:02+00:00,0.07200613977412797
116,-40,20,2007-08-13 00:10:02+00:00,0.03652015453921847
117,-40,25,2007-08-13 00:10:02+00:00,0.02907588343528482
118,-40,30,2007-08-13 00:10:02+00:00,0.020257123489889544
119,-40,35,2007-08-13 00:10:02+00:00,0.04844276129701751
120,-35,-10,2007-08-13 00:10:02+00:00,0.2781500889793286
121,-35,-5,2007-08-13 00:10:02+00:00,0.343025398186662
122,-35,0,2007-08-13 00:10:02+00:00,0.24077624478601867
123,-35,5,2007-08-13 00:10:02+00:00,0.15846492078170998
124,-35,10,2007-08-13 00:10:02+00:00,0.09220447056707304
125,-35,15,2007-08-13 00:10:02+00:00,0.06349622176305668
126,-35,20,2007-08-13 00:10:02+00:00,0.06222940453638633
127,-35,25,2007-08-13 00:10:02+00:00,0.037328660282121826
128,-35,30,2007-08-13 00:10:02+00:00,0.020872073490280293
129,-35,35,2007-08-13 00:10:02+00:00,0.03550179409299125
130,-30,-10,2007-08-13 00:10:02+00:00,0.04832163008631945
131,-30,-5,2007-08-13 00:10:02+00:00,0.08790471553171085
132,-30,0,2007-08-13 00:10:02+00:00,0.16607339602489413
133,-30,5,2007-08-13 00:10:02+00:00,
134,-30,10,2007-08-13 00:10:02+00:00,
135,-30,15,2007-08-13 00:10:02+00:00,0.08580726385116577
136,-30,20,2007-08-13 00:10:02+00:00,
137,-30,25,2007-08-13 00:10:02+00:00,0.04235178767321784
138,-30,30,2007-08-13 00:10:02+00:00,0.027385211501120634
139,-30,35,2007-08-13 00:10:02+00:00,0.03673504191659923
140,-25,-10,2007-08-13 00:10:02+00:00,0.053619650859676356
141,-25,-5,2007-08-13 00:10:02+00:00,0.1962150167457742
142,-25,0,2007-08-13 00:10:02+00:00,
143,-25,5,2007-08-13 00:10:02+00:00,0.16366249458356338
144,-25,10,2007-08-13 00:10:02+00:00,0.1458150565221503
145,-25,15,2007-08-13 00:10:02+00:00,0.09301396989721362
146,-25,20,2007-08-13 00:10:02+00:00,
147,-25,25,2007-08-13 00:10:02+00:00,
148,-25,30,2007-08-13 00:10:02+00:00,0.02813071571290493
149,-25,35,2007-08-13 00:10:02+00:00,0.04182693415240556
150,-20,-10,2007-08-13 00:10:02+00:00,0.05884803030438123
151,-20,-5,2007-08-13 00:10:02+00:00,0.13273300283173387
152,-20,0,2007-08-13 00:10:02+00:00,0.3406311544413502
153,-20,5,2007-08-13 00:10:02+00:00,0.4678838727650819
154,-20,10,2007-08-13 00:10:02+00:00,0.15661460310220718
155,-20,15,2007-08-13 00:10:02+00:00,0.30336936954724586
156,-20,20,2007-08-13 00:10:02+00:00,
157,-20,25,2007-08-13 00:10:02+00:00,0.09527887903541499
158,-20,30,2007-08-13 00:10:02+00:00,0.05128480512684032
159,-20,35,2007-08-13 00:10:02+00:00,0.036671347594605413
160,-15,-10,2007-08-13 00:10:02+00:00,0.09598729970870419
161,-15,-5,2007-08-13 00:10:02+00:00,0.1819491190159179
162,-15,0,2007-08-13 00:10:02+00:00,0.5045163471508642
163,-15,5,2007-08-13 00:10:02+00:00,0.21359934041212345
164,-15,10,2007-08-13 00:10:02+00:00,0.1801819667902471
165,-15,15,2007-08-13 00:10:02+00:00,0.4664768984544115
166,-15,20,2007-08-13 00:10:02+00:00,
167,-15,25,2007-08-13 00:10:02+00:00,0.1277583340803782
168,-15,30,2007-08-13 00:10:02+00:00,0.10279648789728643
169,-15,35,2007-08-13 00:10:02+00:00,0.05351842599636743
170,-10,-10,2007-08-13 00:10:02+00:00,0.11323698086647783
171,-10,-5,2007-08-13 00:10:02+00:00,0.3688241875215063
172,-10,0,2007-08-13 00:10:02+00:00,0.5943184883133267
173,-10,5,2007-08-13 00:10:02+00:00,0.3841164708028426
174,-10,10,2007-08-13 00:10:02+00:00,0.2922282786005073
175,-10,15,2007-08-13 00:10:02+00:00,3.2190694212913513
176,-10,20,2007-08-13 00:10:02+00:00,
177,-10,25,2007-08-13 00:10:02+00:00,
178,-10,30,2007-08-13 00:10:02+00:00,0.7526777318932794
179,-10,35,2007-08-13 00:10:02+00:00,0.11054586571027741
180,-5,-10,2007-08-13 00:10:02+00:00,0.17896724432489297
181,-5,-5,2007-08-13 00:10:02+00:00,
182,-5,0,2007-08-13 00:10:02+00:00,
183,-5,5,2007-08-13 00:10:02+00:00,
184,-5,10,2007-08-13 00:10:02+00:00,
185,-5,15,2007-08-13 00:10:02+00:00,
186,-5,20,2007-08-13 00:10:02+00:00,
187,-5,25,2007-08-13 00:10:02+00:00,
188,-5,30,2007-08-13 00:10:02+00:00,3.6625817641615868
189,-5,35,2007-08-13 00:10:02+00:00,0.8851988058897129
190,0,-10,2007-08-13 00:10:02+00:00,
191,0,-5,2007-08-13 00:10:02+00:00,
192,0,0,2007-08-13 00:10:02+00:00,
193,0,5,2007-08-13 00:10:02+00:00,0.44692296477464527
194,0,10,2007-08-13 00:10:02+00:00,0.7110258340835571
195,0,15,2007-08-13 00:10:02+00:00,
196,0,20,2007-08-13 00:10:02+00:00,
197,0,25,2007-08-13 00:10:02+00:00,
198,0,30,2007-08-13 00:10:02+00:00,
199,0,35,2007-08-13 00:10:02+00:00,
