,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2018-06-07 00:55:01+00:00,0.5130761235111183
50,-70,-10,2018-06-07 00:55:01+00:00,
51,-70,-5,2018-06-07 00:55:01+00:00,
52,-70,0,2018-06-07 00:55:01+00:00,
53,-70,5,2018-06-07 00:55:01+00:00,
54,-70,10,2018-06-07 00:55:01+00:00,
55,-70,15,2018-06-07 00:55:01+00:00,
56,-70,20,2018-06-07 00:55:01+00:00,
57,-70,25,2018-06-07 00:55:01+00:00,0.038916103541851044
58,-70,30,2018-06-07 00:55:01+00:00,0.019429660857485508
59,-70,35,2018-06-07 00:55:01+00:00,0.03814878489005798
60,-65,-10,2018-06-07 00:55:01+00:00,
61,-65,-5,2018-06-07 00:55:01+00:00,
62,-65,0,2018-06-07 00:55:01+00:00,
63,-65,5,2018-06-07 00:55:01+00:00,
64,-65,10,2018-06-07 00:55:01+00:00,
65,-65,15,2018-06-07 00:55:01+00:00,
66,-65,20,2018-06-07 00:55:01+00:00,0.062037610448896885
67,-65,25,2018-06-07 00:55:01+00:00,0.043518201253095336
68,-65,30,2018-06-07 00:55:01+00:00,0.030697074851819446
69,-65,35,2018-06-07 00:55:01+00:00,0.04546434059739113
70,-60,-10,2018-06-07 00:55:01+00:00,
71,-60,-5,2018-06-07 00:55:01+00:00,
72,-60,0,2018-06-07 00:55:01+00:00,
73,-60,5,2018-06-07 00:55:01+00:00,
74,-60,10,2018-06-07 00:55:01+00:00,
75,-60,15,2018-06-07 00:55:01+00:00,
76,-60,20,2018-06-07 00:55:01+00:00,0.06446138694045249
77,-60,25,2018-06-07 00:55:01+00:00,0.029388071581621298
78,-60,30,2018-06-07 00:55:01+00:00,0.022300037755344847
79,-60,35,2018-06-07 00:55:01+00:00,0.04373299070736403
80,-55,-10,2018-06-07 00:55:01+00:00,
81,-55,-5,2018-06-07 00:55:01+00:00,
82,-55,0,2018-06-07 00:55:01+00:00,12.664754291375479
83,-55,5,2018-06-07 00:55:01+00:00,
84,-55,10,2018-06-07 00:55:01+00:00,4.052614998190027
85,-55,15,2018-06-07 00:55:01+00:00,0.658543236818022
86,-55,20,2018-06-07 00:55:01+00:00,0.13736872113043325
87,-55,25,2018-06-07 00:55:01+00:00,0.02292242888341512
88,-55,30,2018-06-07 00:55:01+00:00,0.02032460644841194
89,-55,35,2018-06-07 00:55:01+00:00,0.038215061897831894
90,-50,-10,2018-06-07 00:55:01+00:00,
91,-50,-5,2018-06-07 00:55:01+00:00,
92,-50,0,2018-06-07 00:55:01+00:00,15.003175903769101
93,-50,5,2018-06-07 00:55:01+00:00,5.911889774458749
94,-50,10,2018-06-07 00:55:01+00:00,5.5218701389702884
95,-50,15,2018-06-07 00:55:01+00:00,0.3903472951238519
96,-50,20,2018-06-07 00:55:01+00:00,0.07938873714828579
97,-50,25,2018-06-07 00:55:01+00:00,0.022371400502669687
98,-50,30,2018-06-07 00:55:01+00:00,0.020220674834974587
99,-50,35,2018-06-07 00:55:01+00:00,0.04815544894807143
100,-45,-10,2018-06-07 00:55:01+00:00,
101,-45,-5,2018-06-07 00:55:01+00:00,
102,-45,0,2018-06-07 00:55:01+00:00,13.341728069164136
103,-45,5,2018-06-07 00:55:01+00:00,10.969815323750177
104,-45,10,2018-06-07 00:55:01+00:00,
105,-45,15,2018-06-07 00:55:01+00:00,0.06590131297707558
106,-45,20,2018-06-07 00:55:01+00:00,0.03209086232955622
107,-45,25,2018-06-07 00:55:01+00:00,0.022394190714105065
108,-45,30,2018-06-07 00:55:01+00:00,0.02148772748520443
109,-45,35,2018-06-07 00:55:01+00:00,0.03291202319271829
110,-40,-10,2018-06-07 00:55:01+00:00,
111,-40,-5,2018-06-07 00:55:01+00:00,
112,-40,0,2018-06-07 00:55:01+00:00,0.1016111764486651
113,-40,5,2018-06-07 00:55:01+00:00,0.09034387459386291
114,-40,10,2018-06-07 00:55:01+00:00,0.0926213978458259
115,-40,15,2018-06-07 00:55:01+00:00,0.11968696470292041
116,-40,20,2018-06-07 00:55:01+00:00,0.04221599207842472
117,-40,25,2018-06-07 00:55:01+00:00,0.02470798957883642
118,-40,30,2018-06-07 00:55:01+00:00,0.01839767645941962
119,-40,35,2018-06-07 00:55:01+00:00,0.054840847144001406
120,-35,-10,2018-06-07 00:55:01+00:00,0.15671280935924892
121,-35,-5,2018-06-07 00:55:01+00:00,0.6990783592236454
122,-35,0,2018-06-07 00:55:01+00:00,0.11205242138063869
123,-35,5,2018-06-07 00:55:01+00:00,0.10497745861685458
124,-35,10,2018-06-07 00:55:01+00:00,0.14856511737742176
125,-35,15,2018-06-07 00:55:01+00:00,
126,-35,20,2018-06-07 00:55:01+00:00,
127,-35,25,2018-06-07 00:55:01+00:00,0.03444723448110292
128,-35,30,2018-06-07 00:55:01+00:00,0.026975869230929705
129,-35,35,2018-06-07 00:55:01+00:00,0.0509009679096349
130,-30,-10,2018-06-07 00:55:01+00:00,0.04138170270847955
131,-30,-5,2018-06-07 00:55:01+00:00,0.0927933270107238
132,-30,0,2018-06-07 00:55:01+00:00,0.12063862472389113
133,-30,5,2018-06-07 00:55:01+00:00,0.13074806094129596
134,-30,10,2018-06-07 00:55:01+00:00,0.12331200155410346
135,-30,15,2018-06-07 00:55:01+00:00,0.09977480065000163
136,-30,20,2018-06-07 00:55:01+00:00,
137,-30,25,2018-06-07 00:55:01+00:00,0.05077140238695646
138,-30,30,2018-06-07 00:55:01+00:00,0.029949931094947455
139,-30,35,2018-06-07 00:55:01+00:00,0.043457499369652486
140,-25,-10,2018-06-07 00:55:01+00:00,0.03334619896337628
141,-25,-5,2018-06-07 00:55:01+00:00,0.0740291017893469
142,-25,0,2018-06-07 00:55:01+00:00,0.11414338403423287
143,-25,5,2018-06-07 00:55:01+00:00,0.13500347647606883
144,-25,10,2018-06-07 00:55:01+00:00,0.13296237854707627
145,-25,15,2018-06-07 00:55:01+00:00,0.13943133039294547
146,-25,20,2018-06-07 00:55:01+00:00,
147,-25,25,2018-06-07 00:55:01+00:00,
148,-25,30,2018-06-07 00:55:01+00:00,0.03737956294085549
149,-25,35,2018-06-07 00:55:01+00:00,0.041981758718488305
150,-20,-10,2018-06-07 00:55:01+00:00,0.037569778005480434
151,-20,-5,2018-06-07 00:55:01+00:00,0.07050851177709382
152,-20,0,2018-06-07 00:55:01+00:00,0.11582525150681083
153,-20,5,2018-06-07 00:55:01+00:00,0.1288069583789771
154,-20,10,2018-06-07 00:55:01+00:00,
155,-20,15,2018-06-07 00:55:01+00:00,
156,-20,20,2018-06-07 00:55:01+00:00,
157,-20,25,2018-06-07 00:55:01+00:00,
158,-20,30,2018-06-07 00:55:01+00:00,0.058208308507394245
159,-20,35,2018-06-07 00:55:01+00:00,0.04904448688410375
160,-15,-10,2018-06-07 00:55:01+00:00,0.0656127855181694
161,-15,-5,2018-06-07 00:55:01+00:00,0.09059268707093203
162,-15,0,2018-06-07 00:55:01+00:00,0.19397784300148488
163,-15,5,2018-06-07 00:55:01+00:00,0.1717351920593047
164,-15,10,2018-06-07 00:55:01+00:00,0.1516233469758715
165,-15,15,2018-06-07 00:55:01+00:00,
166,-15,20,2018-06-07 00:55:01+00:00,
167,-15,25,2018-06-07 00:55:01+00:00,
168,-15,30,2018-06-07 00:55:01+00:00,
169,-15,35,2018-06-07 00:55:01+00:00,0.06896100798621774
170,-10,-10,2018-06-07 00:55:01+00:00,0.06112733647101607
171,-10,-5,2018-06-07 00:55:01+00:00,0.091595709391663
172,-10,0,2018-06-07 00:55:01+00:00,0.19418216718186496
173,-10,5,2018-06-07 00:55:01+00:00,0.20546812034864248
174,-10,10,2018-06-07 00:55:01+00:00,0.12678417563438416
175,-10,15,2018-06-07 00:55:01+00:00,
176,-10,20,2018-06-07 00:55:01+00:00,
177,-10,25,2018-06-07 00:55:01+00:00,
178,-10,30,2018-06-07 00:55:01+00:00,0.9501470241268151
179,-10,35,2018-06-07 00:55:01+00:00,0.15874911292463045
180,-5,-10,2018-06-07 00:55:01+00:00,0.0781208951580715
181,-5,-5,2018-06-07 00:55:01+00:00,0.0864614268434709
182,-5,0,2018-06-07 00:55:01+00:00,0.2302361093963236
183,-5,5,2018-06-07 00:55:01+00:00,0.4492055936791431
184,-5,10,2018-06-07 00:55:01+00:00,
185,-5,15,2018-06-07 00:55:01+00:00,
186,-5,20,2018-06-07 00:55:01+00:00,
187,-5,25,2018-06-07 00:55:01+00:00,
188,-5,30,2018-06-07 00:55:01+00:00,4.901436467965444
189,-5,35,2018-06-07 00:55:01+00:00,1.0446422311651653
190,0,-10,2018-06-07 00:55:01+00:00,0.10768840568406242
191,0,-5,2018-06-07 00:55:01+00:00,0.1300999222051453
192,0,0,2018-06-07 00:55:01+00:00,0.22348344020068595
193,0,5,2018-06-07 00:55:01+00:00,0.24422405062553784
194,0,10,2018-06-07 00:55:01+00:00,
195,0,15,2018-06-07 00:55:01+00:00,
196,0,20,2018-06-07 00:55:01+00:00,
197,0,25,2018-06-07 00:55:01+00:00,
198,0,30,2018-06-07 00:55:01+00:00,
199,0,35,2018-06-07 00:55:01+00:00,
