,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2014-07-16 00:45:01+00:00,0.3875669772046489
143,-25,5,2014-07-16 00:45:01+00:00,0.3420473899015441
144,-25,10,2014-07-16 00:45:01+00:00,0.11919221600165238
145,-25,15,2014-07-16 00:45:01+00:00,
146,-25,20,2014-07-16 00:45:01+00:00,0.11173507816665947
147,-25,25,2014-07-16 00:45:01+00:00,0.06417780439728936
148,-25,30,2014-07-16 00:45:01+00:00,0.037372505469273294
149,-25,35,2014-07-16 00:45:01+00:00,0.042757731080613634
150,-20,-10,2014-07-16 00:45:01+00:00,0.03240601608476053
151,-20,-5,2014-07-16 00:45:01+00:00,0.07429360823286928
152,-20,0,2014-07-16 00:45:01+00:00,0.2812430502613367
153,-20,5,2014-07-16 00:45:01+00:00,0.4022084635126498
154,-20,10,2014-07-16 00:45:01+00:00,0.123737952931494
155,-20,15,2014-07-16 00:45:01+00:00,0.15310173195142013
156,-20,20,2014-07-16 00:45:01+00:00,0.17757965996861458
157,-20,25,2014-07-16 00:45:01+00:00,0.09376541870805594
158,-20,30,2014-07-16 00:45:01+00:00,0.05284717869758606
159,-20,35,2014-07-16 00:45:01+00:00,0.05257663366083331
160,-15,-10,2014-07-16 00:45:01+00:00,0.030367514010180126
161,-15,-5,2014-07-16 00:45:01+00:00,0.07548751716635056
162,-15,0,2014-07-16 00:45:01+00:00,0.153639642521739
163,-15,5,2014-07-16 00:45:01+00:00,
164,-15,10,2014-07-16 00:45:01+00:00,
165,-15,15,2014-07-16 00:45:01+00:00,
166,-15,20,2014-07-16 00:45:01+00:00,
167,-15,25,2014-07-16 00:45:01+00:00,1.4834683994418716
168,-15,30,2014-07-16 00:45:01+00:00,0.08530806550250541
169,-15,35,2014-07-16 00:45:01+00:00,0.06209741762439159
170,-10,-10,2014-07-16 00:45:01+00:00,0.0672231837037917
171,-10,-5,2014-07-16 00:45:01+00:00,0.13155180844859998
172,-10,0,2014-07-16 00:45:01+00:00,0.39213150651338174
173,-10,5,2014-07-16 00:45:01+00:00,
174,-10,10,2014-07-16 00:45:01+00:00,1.106330245733261
175,-10,15,2014-07-16 00:45:01+00:00,
176,-10,20,2014-07-16 00:45:01+00:00,
177,-10,25,2014-07-16 00:45:01+00:00,
178,-10,30,2014-07-16 00:45:01+00:00,
179,-10,35,2014-07-16 00:45:01+00:00,0.08245429671124409
180,-5,-10,2014-07-16 00:45:01+00:00,0.06825411102136239
181,-5,-5,2014-07-16 00:45:01+00:00,0.21943108339463294
182,-5,0,2014-07-16 00:45:01+00:00,0.439658132029002
183,-5,5,2014-07-16 00:45:01+00:00,
184,-5,10,2014-07-16 00:45:01+00:00,
185,-5,15,2014-07-16 00:45:01+00:00,
186,-5,20,2014-07-16 00:45:01+00:00,
187,-5,25,2014-07-16 00:45:01+00:00,
188,-5,30,2014-07-16 00:45:01+00:00,
189,-5,35,2014-07-16 00:45:01+00:00,0.2902030735862571
190,0,-10,2014-07-16 00:45:01+00:00,0.14951732063508896
191,0,-5,2014-07-16 00:45:01+00:00,0.9892369137305916
192,0,0,2014-07-16 00:45:01+00:00,0.8630423398703745
193,0,5,2014-07-16 00:45:01+00:00,
194,0,10,2014-07-16 00:45:01+00:00,
195,0,15,2014-07-16 00:45:01+00:00,
196,0,20,2014-07-16 00:45:01+00:00,
197,0,25,2014-07-16 00:45:01+00:00,
198,0,30,2014-07-16 00:45:01+00:00,
199,0,35,2014-07-16 00:45:01+00:00,
