,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2023-02-11 00:00:01+00:00,0.057194526896854975
69,-65,35,2023-02-11 00:00:01+00:00,0.14294899590194796
70,-60,-10,2023-02-11 00:00:01+00:00,
71,-60,-5,2023-02-11 00:00:01+00:00,
72,-60,0,2023-02-11 00:00:01+00:00,
73,-60,5,2023-02-11 00:00:01+00:00,
74,-60,10,2023-02-11 00:00:01+00:00,2.2547142999477625
75,-60,15,2023-02-11 00:00:01+00:00,0.7741040901563596
76,-60,20,2023-02-11 00:00:01+00:00,0.09343888134215818
77,-60,25,2023-02-11 00:00:01+00:00,0.047011260794231687
78,-60,30,2023-02-11 00:00:01+00:00,0.05427669076230189
79,-60,35,2023-02-11 00:00:01+00:00,0.15597460087356227
80,-55,-10,2023-02-11 00:00:01+00:00,
81,-55,-5,2023-02-11 00:00:01+00:00,
82,-55,0,2023-02-11 00:00:01+00:00,
83,-55,5,2023-02-11 00:00:01+00:00,
84,-55,10,2023-02-11 00:00:01+00:00,0.7346569617292465
85,-55,15,2023-02-11 00:00:01+00:00,0.18159645164712113
86,-55,20,2023-02-11 00:00:01+00:00,0.06556054064790058
87,-55,25,2023-02-11 00:00:01+00:00,0.04526237469111439
88,-55,30,2023-02-11 00:00:01+00:00,0.06091466514641667
89,-55,35,2023-02-11 00:00:01+00:00,0.1413352953544113
90,-50,-10,2023-02-11 00:00:01+00:00,
91,-50,-5,2023-02-11 00:00:01+00:00,
92,-50,0,2023-02-11 00:00:01+00:00,
93,-50,5,2023-02-11 00:00:01+00:00,
94,-50,10,2023-02-11 00:00:01+00:00,0.723609633743763
95,-50,15,2023-02-11 00:00:01+00:00,0.1200162984479328
96,-50,20,2023-02-11 00:00:01+00:00,0.06005996731775148
97,-50,25,2023-02-11 00:00:01+00:00,0.04109009368698192
98,-50,30,2023-02-11 00:00:01+00:00,0.06727388634399979
99,-50,35,2023-02-11 00:00:01+00:00,0.1507432083214136
100,-45,-10,2023-02-11 00:00:01+00:00,
101,-45,-5,2023-02-11 00:00:01+00:00,
102,-45,0,2023-02-11 00:00:01+00:00,
103,-45,5,2023-02-11 00:00:01+00:00,
104,-45,10,2023-02-11 00:00:01+00:00,0.11771746307007365
105,-45,15,2023-02-11 00:00:01+00:00,0.10853640130994617
106,-45,20,2023-02-11 00:00:01+00:00,0.04566398116708533
107,-45,25,2023-02-11 00:00:01+00:00,0.04706216149628721
108,-45,30,2023-02-11 00:00:01+00:00,0.0699345459241004
109,-45,35,2023-02-11 00:00:01+00:00,0.16013570194182825
110,-40,-10,2023-02-11 00:00:01+00:00,
111,-40,-5,2023-02-11 00:00:01+00:00,
112,-40,0,2023-02-11 00:00:01+00:00,0.08245737525359007
113,-40,5,2023-02-11 00:00:01+00:00,0.0668418217522951
114,-40,10,2023-02-11 00:00:01+00:00,0.13504135790576902
115,-40,15,2023-02-11 00:00:01+00:00,0.14372257123652257
116,-40,20,2023-02-11 00:00:01+00:00,0.05769755884437415
117,-40,25,2023-02-11 00:00:01+00:00,0.05478896436147939
118,-40,30,2023-02-11 00:00:01+00:00,0.08425006531960481
119,-40,35,2023-02-11 00:00:01+00:00,0.15955683612783095
120,-35,-10,2023-02-11 00:00:01+00:00,0.13433222728433894
121,-35,-5,2023-02-11 00:00:01+00:00,
122,-35,0,2023-02-11 00:00:01+00:00,0.10886640536288421
123,-35,5,2023-02-11 00:00:01+00:00,0.11612162070179527
124,-35,10,2023-02-11 00:00:01+00:00,0.11244371985085308
125,-35,15,2023-02-11 00:00:01+00:00,0.11718294714323499
126,-35,20,2023-02-11 00:00:01+00:00,0.07636067042254462
127,-35,25,2023-02-11 00:00:01+00:00,0.07127049957193896
128,-35,30,2023-02-11 00:00:01+00:00,0.09313963056171906
129,-35,35,2023-02-11 00:00:01+00:00,0.14958628661763457
130,-30,-10,2023-02-11 00:00:01+00:00,0.025015870619478
131,-30,-5,2023-02-11 00:00:01+00:00,0.04487915730937964
132,-30,0,2023-02-11 00:00:01+00:00,0.09242691348651835
133,-30,5,2023-02-11 00:00:01+00:00,0.11943799429485258
134,-30,10,2023-02-11 00:00:01+00:00,0.11615877805911388
135,-30,15,2023-02-11 00:00:01+00:00,0.13052563771258954
136,-30,20,2023-02-11 00:00:01+00:00,0.09515362821322008
137,-30,25,2023-02-11 00:00:01+00:00,0.10517844390613638
138,-30,30,2023-02-11 00:00:01+00:00,0.09780621511906694
139,-30,35,2023-02-11 00:00:01+00:00,0.14943836578878306
140,-25,-10,2023-02-11 00:00:01+00:00,0.023822382836761337
141,-25,-5,2023-02-11 00:00:01+00:00,0.053634645525138476
142,-25,0,2023-02-11 00:00:01+00:00,0.11830206647423738
143,-25,5,2023-02-11 00:00:01+00:00,0.1554553311801067
144,-25,10,2023-02-11 00:00:01+00:00,0.1537111168371812
145,-25,15,2023-02-11 00:00:01+00:00,
146,-25,20,2023-02-11 00:00:01+00:00,
147,-25,25,2023-02-11 00:00:01+00:00,0.15025495381351325
148,-25,30,2023-02-11 00:00:01+00:00,0.1321122350231947
149,-25,35,2023-02-11 00:00:01+00:00,0.15300328354550224
150,-20,-10,2023-02-11 00:00:01+00:00,0.025296401870463274
151,-20,-5,2023-02-11 00:00:01+00:00,0.06043578181173894
152,-20,0,2023-02-11 00:00:01+00:00,
153,-20,5,2023-02-11 00:00:01+00:00,
154,-20,10,2023-02-11 00:00:01+00:00,
155,-20,15,2023-02-11 00:00:01+00:00,
156,-20,20,2023-02-11 00:00:01+00:00,
157,-20,25,2023-02-11 00:00:01+00:00,0.18951093285123752
158,-20,30,2023-02-11 00:00:01+00:00,0.12885472787260685
159,-20,35,2023-02-11 00:00:01+00:00,0.18845468089334694
160,-15,-10,2023-02-11 00:00:01+00:00,0.04060485815772644
161,-15,-5,2023-02-11 00:00:01+00:00,
162,-15,0,2023-02-11 00:00:01+00:00,
163,-15,5,2023-02-11 00:00:01+00:00,0.14405483309002148
164,-15,10,2023-02-11 00:00:01+00:00,
165,-15,15,2023-02-11 00:00:01+00:00,
166,-15,20,2023-02-11 00:00:01+00:00,1.9610931873321533
167,-15,25,2023-02-11 00:00:01+00:00,1.0543783067708934
168,-15,30,2023-02-11 00:00:01+00:00,0.2836932075162012
169,-15,35,2023-02-11 00:00:01+00:00,0.20138574645101695
170,-10,-10,2023-02-11 00:00:01+00:00,0.04293395118678317
171,-10,-5,2023-02-11 00:00:01+00:00,
172,-10,0,2023-02-11 00:00:01+00:00,
173,-10,5,2023-02-11 00:00:01+00:00,0.2873390018939972
174,-10,10,2023-02-11 00:00:01+00:00,2.374790899959722
175,-10,15,2023-02-11 00:00:01+00:00,
176,-10,20,2023-02-11 00:00:01+00:00,
177,-10,25,2023-02-11 00:00:01+00:00,2.449126672744751
178,-10,30,2023-02-11 00:00:01+00:00,2.042524065172603
179,-10,35,2023-02-11 00:00:01+00:00,0.22409174333730597
180,-5,-10,2023-02-11 00:00:01+00:00,0.07061893831478196
181,-5,-5,2023-02-11 00:00:01+00:00,0.12031306874552852
182,-5,0,2023-02-11 00:00:01+00:00,0.24956533390139213
183,-5,5,2023-02-11 00:00:01+00:00,0.23843222681213827
184,-5,10,2023-02-11 00:00:01+00:00,
185,-5,15,2023-02-11 00:00:01+00:00,
186,-5,20,2023-02-11 00:00:01+00:00,
187,-5,25,2023-02-11 00:00:01+00:00,
188,-5,30,2023-02-11 00:00:01+00:00,
189,-5,35,2023-02-11 00:00:01+00:00,0.7924583409126703
190,0,-10,2023-02-11 00:00:01+00:00,0.08447560281800175
191,0,-5,2023-02-11 00:00:01+00:00,0.1666392615740392
192,0,0,2023-02-11 00:00:01+00:00,0.33277469342376326
193,0,5,2023-02-11 00:00:01+00:00,
194,0,10,2023-02-11 00:00:01+00:00,
195,0,15,2023-02-11 00:00:01+00:00,
196,0,20,2023-02-11 00:00:01+00:00,
197,0,25,2023-02-11 00:00:01+00:00,
198,0,30,2023-02-11 00:00:01+00:00,
199,0,35,2023-02-11 00:00:01+00:00,
