,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2016-05-19 00:00:00+00:00,1.3409890550430936
32,-80,0,2016-05-19 00:00:00+00:00,1.3607929487304695
33,-80,5,2016-05-19 00:00:00+00:00,0.8929300527839411
34,-80,10,2016-05-19 00:00:00+00:00,0.19705510402427
35,-80,15,2016-05-19 00:00:00+00:00,
36,-80,20,2016-05-19 00:00:00+00:00,
37,-80,25,2016-05-19 00:00:00+00:00,
38,-80,30,2016-05-19 00:00:00+00:00,0.20127001153305174
39,-80,35,2016-05-19 00:00:00+00:00,0.28282152116298676
40,-75,-10,2016-05-19 00:00:00+00:00,0.3883910370724542
41,-75,-5,2016-05-19 00:00:00+00:00,6.565001764293417
42,-75,0,2016-05-19 00:00:00+00:00,
43,-75,5,2016-05-19 00:00:00+00:00,
44,-75,10,2016-05-19 00:00:00+00:00,0.3005342859153946
45,-75,15,2016-05-19 00:00:00+00:00,
46,-75,20,2016-05-19 00:00:00+00:00,0.06370681101871187
47,-75,25,2016-05-19 00:00:00+00:00,0.5423671070474774
48,-75,30,2016-05-19 00:00:00+00:00,0.4467434820426362
49,-75,35,2016-05-19 00:00:00+00:00,0.018562443554401398
50,-70,-10,2016-05-19 00:00:00+00:00,
51,-70,-5,2016-05-19 00:00:00+00:00,
52,-70,0,2016-05-19 00:00:00+00:00,
53,-70,5,2016-05-19 00:00:00+00:00,
54,-70,10,2016-05-19 00:00:00+00:00,6.727345438230605
55,-70,15,2016-05-19 00:00:00+00:00,9.708897030871848
56,-70,20,2016-05-19 00:00:00+00:00,0.045576721350563336
57,-70,25,2016-05-19 00:00:00+00:00,
58,-70,30,2016-05-19 00:00:00+00:00,0.03197996561518974
59,-70,35,2016-05-19 00:00:00+00:00,0.05808113628504816
60,-65,-10,2016-05-19 00:00:00+00:00,
61,-65,-5,2016-05-19 00:00:00+00:00,
62,-65,0,2016-05-19 00:00:00+00:00,
63,-65,5,2016-05-19 00:00:00+00:00,
64,-65,10,2016-05-19 00:00:00+00:00,
65,-65,15,2016-05-19 00:00:00+00:00,0.2034163056588605
66,-65,20,2016-05-19 00:00:00+00:00,0.10884162074627872
67,-65,25,2016-05-19 00:00:00+00:00,0.026701495615050506
68,-65,30,2016-05-19 00:00:00+00:00,0.024714611382257168
69,-65,35,2016-05-19 00:00:00+00:00,0.04329605091633762
70,-60,-10,2016-05-19 00:00:00+00:00,
71,-60,-5,2016-05-19 00:00:00+00:00,
72,-60,0,2016-05-19 00:00:00+00:00,21.153659343719482
73,-60,5,2016-05-19 00:00:00+00:00,
74,-60,10,2016-05-19 00:00:00+00:00,
75,-60,15,2016-05-19 00:00:00+00:00,0.6155908731875609
76,-60,20,2016-05-19 00:00:00+00:00,0.10184197288508183
77,-60,25,2016-05-19 00:00:00+00:00,0.02709222308518259
78,-60,30,2016-05-19 00:00:00+00:00,0.02289489993672879
79,-60,35,2016-05-19 00:00:00+00:00,0.034527044370770456
80,-55,-10,2016-05-19 00:00:00+00:00,
81,-55,-5,2016-05-19 00:00:00+00:00,
82,-55,0,2016-05-19 00:00:00+00:00,
83,-55,5,2016-05-19 00:00:00+00:00,
84,-55,10,2016-05-19 00:00:00+00:00,
85,-55,15,2016-05-19 00:00:00+00:00,
86,-55,20,2016-05-19 00:00:00+00:00,0.0887586052219073
87,-55,25,2016-05-19 00:00:00+00:00,0.020247139646449967
88,-55,30,2016-05-19 00:00:00+00:00,0.01799730256884241
89,-55,35,2016-05-19 00:00:00+00:00,0.027267867597897035
90,-50,-10,2016-05-19 00:00:00+00:00,
91,-50,-5,2016-05-19 00:00:00+00:00,
92,-50,0,2016-05-19 00:00:00+00:00,
93,-50,5,2016-05-19 00:00:00+00:00,0.6895891427993774
94,-50,10,2016-05-19 00:00:00+00:00,
95,-50,15,2016-05-19 00:00:00+00:00,
96,-50,20,2016-05-19 00:00:00+00:00,0.031861783762951
97,-50,25,2016-05-19 00:00:00+00:00,0.02231741530866629
98,-50,30,2016-05-19 00:00:00+00:00,0.02155582265769128
99,-50,35,2016-05-19 00:00:00+00:00,0.025333597392275715
100,-45,-10,2016-05-19 00:00:00+00:00,
101,-45,-5,2016-05-19 00:00:00+00:00,
102,-45,0,2016-05-19 00:00:00+00:00,1.4406956134765756
103,-45,5,2016-05-19 00:00:00+00:00,0.793974334491711
104,-45,10,2016-05-19 00:00:00+00:00,0.1245977516637908
105,-45,15,2016-05-19 00:00:00+00:00,
106,-45,20,2016-05-19 00:00:00+00:00,
107,-45,25,2016-05-19 00:00:00+00:00,
108,-45,30,2016-05-19 00:00:00+00:00,0.0216880540424229
109,-45,35,2016-05-19 00:00:00+00:00,0.07544302150025554
110,-40,-10,2016-05-19 00:00:00+00:00,
111,-40,-5,2016-05-19 00:00:00+00:00,
112,-40,0,2016-05-19 00:00:00+00:00,0.38974470036185305
113,-40,5,2016-05-19 00:00:00+00:00,0.09707878583243915
114,-40,10,2016-05-19 00:00:00+00:00,0.17213179729878902
115,-40,15,2016-05-19 00:00:00+00:00,0.16820785641670227
116,-40,20,2016-05-19 00:00:00+00:00,0.03568386744332163
117,-40,25,2016-05-19 00:00:00+00:00,0.02875306277416393
118,-40,30,2016-05-19 00:00:00+00:00,0.025119474664130108
119,-40,35,2016-05-19 00:00:00+00:00,0.059645376423612374
120,-35,-10,2016-05-19 00:00:00+00:00,0.1594992523817849
121,-35,-5,2016-05-19 00:00:00+00:00,0.6622754243805128
122,-35,0,2016-05-19 00:00:00+00:00,0.16097989109588984
123,-35,5,2016-05-19 00:00:00+00:00,0.0945080338244878
124,-35,10,2016-05-19 00:00:00+00:00,0.17309031552738613
125,-35,15,2016-05-19 00:00:00+00:00,0.19025741621024078
126,-35,20,2016-05-19 00:00:00+00:00,0.045764386239979
127,-35,25,2016-05-19 00:00:00+00:00,0.02899341411809896
128,-35,30,2016-05-19 00:00:00+00:00,0.02465800981830543
129,-35,35,2016-05-19 00:00:00+00:00,0.04659366947590685
130,-30,-10,2016-05-19 00:00:00+00:00,0.04538894717667474
131,-30,-5,2016-05-19 00:00:00+00:00,0.09876904522979434
132,-30,0,2016-05-19 00:00:00+00:00,0.10521226266554042
133,-30,5,2016-05-19 00:00:00+00:00,0.1258190400017205
134,-30,10,2016-05-19 00:00:00+00:00,
135,-30,15,2016-05-19 00:00:00+00:00,
136,-30,20,2016-05-19 00:00:00+00:00,
137,-30,25,2016-05-19 00:00:00+00:00,0.06163025146350264
138,-30,30,2016-05-19 00:00:00+00:00,0.031551198919264126
139,-30,35,2016-05-19 00:00:00+00:00,0.05392038962796769
140,-25,-10,2016-05-19 00:00:00+00:00,0.0320051431849685
141,-25,-5,2016-05-19 00:00:00+00:00,0.06258416268974543
142,-25,0,2016-05-19 00:00:00+00:00,
143,-25,5,2016-05-19 00:00:00+00:00,0.09924957541556194
144,-25,10,2016-05-19 00:00:00+00:00,
145,-25,15,2016-05-19 00:00:00+00:00,
146,-25,20,2016-05-19 00:00:00+00:00,0.06875032193281434
147,-25,25,2016-05-19 00:00:00+00:00,0.06452101669331357
148,-25,30,2016-05-19 00:00:00+00:00,0.04729981230007946
149,-25,35,2016-05-19 00:00:00+00:00,0.05476820206529991
150,-20,-10,2016-05-19 00:00:00+00:00,0.042497363557564734
151,-20,-5,2016-05-19 00:00:00+00:00,0.07658684892985347
152,-20,0,2016-05-19 00:00:00+00:00,0.12301434332982814
153,-20,5,2016-05-19 00:00:00+00:00,0.14216610370713967
154,-20,10,2016-05-19 00:00:00+00:00,0.10929899041851361
155,-20,15,2016-05-19 00:00:00+00:00,
156,-20,20,2016-05-19 00:00:00+00:00,
157,-20,25,2016-05-19 00:00:00+00:00,0.08222454879432917
158,-20,30,2016-05-19 00:00:00+00:00,0.061854681239999605
159,-20,35,2016-05-19 00:00:00+00:00,0.06045730683240998
160,-15,-10,2016-05-19 00:00:00+00:00,0.04234020116160045
161,-15,-5,2016-05-19 00:00:00+00:00,0.08029007059587834
162,-15,0,2016-05-19 00:00:00+00:00,0.140725220720353
163,-15,5,2016-05-19 00:00:00+00:00,0.156236998240153
164,-15,10,2016-05-19 00:00:00+00:00,0.20720272183195867
165,-15,15,2016-05-19 00:00:00+00:00,0.3206304684281349
166,-15,20,2016-05-19 00:00:00+00:00,2.9116140712006593
167,-15,25,2016-05-19 00:00:00+00:00,1.6335839892449568
168,-15,30,2016-05-19 00:00:00+00:00,0.18200371757071618
169,-15,35,2016-05-19 00:00:00+00:00,0.07130857184529305
170,-10,-10,2016-05-19 00:00:00+00:00,0.0633911503991822
171,-10,-5,2016-05-19 00:00:00+00:00,0.088936577943917
172,-10,0,2016-05-19 00:00:00+00:00,0.18334339989684753
173,-10,5,2016-05-19 00:00:00+00:00,0.20543372243071517
174,-10,10,2016-05-19 00:00:00+00:00,0.4191995117334499
175,-10,15,2016-05-19 00:00:00+00:00,
176,-10,20,2016-05-19 00:00:00+00:00,
177,-10,25,2016-05-19 00:00:00+00:00,2.4330117305119834
178,-10,30,2016-05-19 00:00:00+00:00,0.7888736493433967
179,-10,35,2016-05-19 00:00:00+00:00,0.11098282746970653
180,-5,-10,2016-05-19 00:00:00+00:00,0.07213367846973469
181,-5,-5,2016-05-19 00:00:00+00:00,0.08475853085366972
182,-5,0,2016-05-19 00:00:00+00:00,0.20153467728992674
183,-5,5,2016-05-19 00:00:00+00:00,0.12253948766738176
184,-5,10,2016-05-19 00:00:00+00:00,
185,-5,15,2016-05-19 00:00:00+00:00,
186,-5,20,2016-05-19 00:00:00+00:00,
187,-5,25,2016-05-19 00:00:00+00:00,
188,-5,30,2016-05-19 00:00:00+00:00,
189,-5,35,2016-05-19 00:00:00+00:00,0.16206894206373315
190,0,-10,2016-05-19 00:00:00+00:00,0.07584907411691848
191,0,-5,2016-05-19 00:00:00+00:00,0.04162648320198059
192,0,0,2016-05-19 00:00:00+00:00,0.208805900067091
193,0,5,2016-05-19 00:00:00+00:00,
194,0,10,2016-05-19 00:00:00+00:00,
195,0,15,2016-05-19 00:00:00+00:00,
196,0,20,2016-05-19 00:00:00+00:00,
197,0,25,2016-05-19 00:00:00+00:00,
198,0,30,2016-05-19 00:00:00+00:00,
199,0,35,2016-05-19 00:00:00+00:00,
