,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2006-06-24 00:45:01+00:00,
77,-60,25,2006-06-24 00:45:01+00:00,
78,-60,30,2006-06-24 00:45:01+00:00,
79,-60,35,2006-06-24 00:45:01+00:00,0.05786549367048128
80,-55,-10,2006-06-24 00:45:01+00:00,
81,-55,-5,2006-06-24 00:45:01+00:00,
82,-55,0,2006-06-24 00:45:01+00:00,16.289672591469504
83,-55,5,2006-06-24 00:45:01+00:00,23.395500623262844
84,-55,10,2006-06-24 00:45:01+00:00,2.292130076392429
85,-55,15,2006-06-24 00:45:01+00:00,0.7527638152241707
86,-55,20,2006-06-24 00:45:01+00:00,
87,-55,25,2006-06-24 00:45:01+00:00,
88,-55,30,2006-06-24 00:45:01+00:00,0.023723730643229274
89,-55,35,2006-06-24 00:45:01+00:00,0.04702848799080383
90,-50,-10,2006-06-24 00:45:01+00:00,
91,-50,-5,2006-06-24 00:45:01+00:00,
92,-50,0,2006-06-24 00:45:01+00:00,17.78776259422302
93,-50,5,2006-06-24 00:45:01+00:00,7.902181276109781
94,-50,10,2006-06-24 00:45:01+00:00,1.350444846444932
95,-50,15,2006-06-24 00:45:01+00:00,0.3414123659949153
96,-50,20,2006-06-24 00:45:01+00:00,0.08496801857836545
97,-50,25,2006-06-24 00:45:01+00:00,
98,-50,30,2006-06-24 00:45:01+00:00,0.02173061067459442
99,-50,35,2006-06-24 00:45:01+00:00,0.03916754927822673
100,-45,-10,2006-06-24 00:45:01+00:00,15.177866617838541
101,-45,-5,2006-06-24 00:45:01+00:00,
102,-45,0,2006-06-24 00:45:01+00:00,3.8236996630827584
103,-45,5,2006-06-24 00:45:01+00:00,1.2286285390609015
104,-45,10,2006-06-24 00:45:01+00:00,0.566037056827417
105,-45,15,2006-06-24 00:45:01+00:00,0.09546829873836168
106,-45,20,2006-06-24 00:45:01+00:00,0.04960957691073418
107,-45,25,2006-06-24 00:45:01+00:00,
108,-45,30,2006-06-24 00:45:01+00:00,0.01998539081879357
109,-45,35,2006-06-24 00:45:01+00:00,0.032753750992803435
110,-40,-10,2006-06-24 00:45:01+00:00,
111,-40,-5,2006-06-24 00:45:01+00:00,
112,-40,0,2006-06-24 00:45:01+00:00,
113,-40,5,2006-06-24 00:45:01+00:00,
114,-40,10,2006-06-24 00:45:01+00:00,
115,-40,15,2006-06-24 00:45:01+00:00,
116,-40,20,2006-06-24 00:45:01+00:00,0.047627390119219744
117,-40,25,2006-06-24 00:45:01+00:00,0.0249011344043106
118,-40,30,2006-06-24 00:45:01+00:00,0.02227919040292479
119,-40,35,2006-06-24 00:45:01+00:00,0.03005439506374381
120,-35,-10,2006-06-24 00:45:01+00:00,0.0706592537934267
121,-35,-5,2006-06-24 00:45:01+00:00,1.0534614933033783
122,-35,0,2006-06-24 00:45:01+00:00,0.1248236428777364
123,-35,5,2006-06-24 00:45:01+00:00,0.13376766034501344
124,-35,10,2006-06-24 00:45:01+00:00,
125,-35,15,2006-06-24 00:45:01+00:00,0.07395050248929433
126,-35,20,2006-06-24 00:45:01+00:00,0.05531709548085928
127,-35,25,2006-06-24 00:45:01+00:00,
128,-35,30,2006-06-24 00:45:01+00:00,0.020853639890750248
129,-35,35,2006-06-24 00:45:01+00:00,0.046514289214386856
130,-30,-10,2006-06-24 00:45:01+00:00,0.053710928502176805
131,-30,-5,2006-06-24 00:45:01+00:00,0.0907216165113696
132,-30,0,2006-06-24 00:45:01+00:00,0.09803447770559728
133,-30,5,2006-06-24 00:45:01+00:00,0.13731200799851095
134,-30,10,2006-06-24 00:45:01+00:00,0.1143616534516973
135,-30,15,2006-06-24 00:45:01+00:00,0.062249040624625246
136,-30,20,2006-06-24 00:45:01+00:00,0.06935316044461198
137,-30,25,2006-06-24 00:45:01+00:00,0.046789528971368614
138,-30,30,2006-06-24 00:45:01+00:00,0.022460370926823164
139,-30,35,2006-06-24 00:45:01+00:00,0.028862137316741508
140,-25,-10,2006-06-24 00:45:01+00:00,0.047562882646316404
141,-25,-5,2006-06-24 00:45:01+00:00,0.07757781624677591
142,-25,0,2006-06-24 00:45:01+00:00,0.17662476248798634
143,-25,5,2006-06-24 00:45:01+00:00,0.224180242802054
144,-25,10,2006-06-24 00:45:01+00:00,0.10404723076197661
145,-25,15,2006-06-24 00:45:01+00:00,0.09267647115611384
146,-25,20,2006-06-24 00:45:01+00:00,0.11022450991053095
147,-25,25,2006-06-24 00:45:01+00:00,0.07208117393188933
148,-25,30,2006-06-24 00:45:01+00:00,0.03312921033909497
149,-25,35,2006-06-24 00:45:01+00:00,0.030925679365974783
150,-20,-10,2006-06-24 00:45:01+00:00,0.04550257330163881
151,-20,-5,2006-06-24 00:45:01+00:00,0.08424442264919609
152,-20,0,2006-06-24 00:45:01+00:00,0.2555929418981887
153,-20,5,2006-06-24 00:45:01+00:00,0.2760661465991208
154,-20,10,2006-06-24 00:45:01+00:00,0.11540003249357486
155,-20,15,2006-06-24 00:45:01+00:00,0.22670950431090134
156,-20,20,2006-06-24 00:45:01+00:00,0.21362283625980702
157,-20,25,2006-06-24 00:45:01+00:00,0.09209469437033316
158,-20,30,2006-06-24 00:45:01+00:00,0.04252282532147105
159,-20,35,2006-06-24 00:45:01+00:00,0.03991134142753009
160,-15,-10,2006-06-24 00:45:01+00:00,0.043910783652589595
161,-15,-5,2006-06-24 00:45:01+00:00,0.07602044314146042
162,-15,0,2006-06-24 00:45:01+00:00,
163,-15,5,2006-06-24 00:45:01+00:00,
164,-15,10,2006-06-24 00:45:01+00:00,
165,-15,15,2006-06-24 00:45:01+00:00,
166,-15,20,2006-06-24 00:45:01+00:00,
167,-15,25,2006-06-24 00:45:01+00:00,0.12230236493051053
168,-15,30,2006-06-24 00:45:01+00:00,0.07455179921356635
169,-15,35,2006-06-24 00:45:01+00:00,0.05644239963841264
170,-10,-10,2006-06-24 00:45:01+00:00,0.07162402639431613
171,-10,-5,2006-06-24 00:45:01+00:00,0.12778247467109136
172,-10,0,2006-06-24 00:45:01+00:00,0.42789539287332445
173,-10,5,2006-06-24 00:45:01+00:00,0.33416562006918493
174,-10,10,2006-06-24 00:45:01+00:00,1.8755379691007035
175,-10,15,2006-06-24 00:45:01+00:00,
176,-10,20,2006-06-24 00:45:01+00:00,
177,-10,25,2006-06-24 00:45:01+00:00,
178,-10,30,2006-06-24 00:45:01+00:00,1.2952199689037092
179,-10,35,2006-06-24 00:45:01+00:00,0.4369643512832862
180,-5,-10,2006-06-24 00:45:01+00:00,0.09973743944389062
181,-5,-5,2006-06-24 00:45:01+00:00,0.14827751075868967
182,-5,0,2006-06-24 00:45:01+00:00,0.3090087782059397
183,-5,5,2006-06-24 00:45:01+00:00,0.45195035805756395
184,-5,10,2006-06-24 00:45:01+00:00,2.978041966756185
185,-5,15,2006-06-24 00:45:01+00:00,
186,-5,20,2006-06-24 00:45:01+00:00,
187,-5,25,2006-06-24 00:45:01+00:00,
188,-5,30,2006-06-24 00:45:01+00:00,2.733372211456299
189,-5,35,2006-06-24 00:45:01+00:00,2.1093269514998325
190,0,-10,2006-06-24 00:45:01+00:00,0.11938874373929136
191,0,-5,2006-06-24 00:45:01+00:00,0.1418740950726174
192,0,0,2006-06-24 00:45:01+00:00,0.3362344760996427
193,0,5,2006-06-24 00:45:01+00:00,0.5925391025465391
194,0,10,2006-06-24 00:45:01+00:00,3.233228231792326
195,0,15,2006-06-24 00:45:01+00:00,
196,0,20,2006-06-24 00:45:01+00:00,
197,0,25,2006-06-24 00:45:01+00:00,
198,0,30,2006-06-24 00:45:01+00:00,
199,0,35,2006-06-24 00:45:01+00:00,
