,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2009-11-10 00:50:00+00:00,
44,-75,10,2009-11-10 00:50:00+00:00,0.5133943666111339
45,-75,15,2009-11-10 00:50:00+00:00,
46,-75,20,2009-11-10 00:50:00+00:00,0.07239184038570294
47,-75,25,2009-11-10 00:50:00+00:00,0.23467294763435018
48,-75,30,2009-11-10 00:50:00+00:00,0.08227977404039513
49,-75,35,2009-11-10 00:50:00+00:00,0.11225365330836524
50,-70,-10,2009-11-10 00:50:00+00:00,
51,-70,-5,2009-11-10 00:50:00+00:00,
52,-70,0,2009-11-10 00:50:00+00:00,
53,-70,5,2009-11-10 00:50:00+00:00,
54,-70,10,2009-11-10 00:50:00+00:00,2.7670237297813096
55,-70,15,2009-11-10 00:50:00+00:00,0.3737662143184472
56,-70,20,2009-11-10 00:50:00+00:00,0.24218268211584026
57,-70,25,2009-11-10 00:50:00+00:00,0.063257153022355
58,-70,30,2009-11-10 00:50:00+00:00,0.04345708672678006
59,-70,35,2009-11-10 00:50:00+00:00,0.08251994329231328
60,-65,-10,2009-11-10 00:50:00+00:00,
61,-65,-5,2009-11-10 00:50:00+00:00,
62,-65,0,2009-11-10 00:50:00+00:00,
63,-65,5,2009-11-10 00:50:00+00:00,
64,-65,10,2009-11-10 00:50:00+00:00,
65,-65,15,2009-11-10 00:50:00+00:00,0.4165071499511236
66,-65,20,2009-11-10 00:50:00+00:00,0.17003440822658017
67,-65,25,2009-11-10 00:50:00+00:00,0.052700460467898703
68,-65,30,2009-11-10 00:50:00+00:00,0.044477458339598444
69,-65,35,2009-11-10 00:50:00+00:00,0.09215057043834794
70,-60,-10,2009-11-10 00:50:00+00:00,
71,-60,-5,2009-11-10 00:50:00+00:00,
72,-60,0,2009-11-10 00:50:00+00:00,
73,-60,5,2009-11-10 00:50:00+00:00,
74,-60,10,2009-11-10 00:50:00+00:00,5.714239950769793
75,-60,15,2009-11-10 00:50:00+00:00,0.7672768594464187
76,-60,20,2009-11-10 00:50:00+00:00,0.11264518742357288
77,-60,25,2009-11-10 00:50:00+00:00,0.05499228670266544
78,-60,30,2009-11-10 00:50:00+00:00,0.03741219116223825
79,-60,35,2009-11-10 00:50:00+00:00,0.11947278627992006
80,-55,-10,2009-11-10 00:50:00+00:00,
81,-55,-5,2009-11-10 00:50:00+00:00,
82,-55,0,2009-11-10 00:50:00+00:00,
83,-55,5,2009-11-10 00:50:00+00:00,
84,-55,10,2009-11-10 00:50:00+00:00,0.7879285327486905
85,-55,15,2009-11-10 00:50:00+00:00,0.0845417193244327
86,-55,20,2009-11-10 00:50:00+00:00,0.07834044662543706
87,-55,25,2009-11-10 00:50:00+00:00,0.04763103033312493
88,-55,30,2009-11-10 00:50:00+00:00,0.03997580176624267
89,-55,35,2009-11-10 00:50:00+00:00,0.11517025854576517
90,-50,-10,2009-11-10 00:50:00+00:00,
91,-50,-5,2009-11-10 00:50:00+00:00,
92,-50,0,2009-11-10 00:50:00+00:00,
93,-50,5,2009-11-10 00:50:00+00:00,
94,-50,10,2009-11-10 00:50:00+00:00,0.9509878616081551
95,-50,15,2009-11-10 00:50:00+00:00,
96,-50,20,2009-11-10 00:50:00+00:00,0.03601439843334041
97,-50,25,2009-11-10 00:50:00+00:00,0.03741494566202164
98,-50,30,2009-11-10 00:50:00+00:00,0.05405662457148234
99,-50,35,2009-11-10 00:50:00+00:00,0.13930096207586534
100,-45,-10,2009-11-10 00:50:00+00:00,
101,-45,-5,2009-11-10 00:50:00+00:00,
102,-45,0,2009-11-10 00:50:00+00:00,
103,-45,5,2009-11-10 00:50:00+00:00,0.06594652260742317
104,-45,10,2009-11-10 00:50:00+00:00,0.10921756276050687
105,-45,15,2009-11-10 00:50:00+00:00,0.0898830690991142
106,-45,20,2009-11-10 00:50:00+00:00,0.03642023699103337
107,-45,25,2009-11-10 00:50:00+00:00,0.03827094996703035
108,-45,30,2009-11-10 00:50:00+00:00,0.03937742431574037
109,-45,35,2009-11-10 00:50:00+00:00,0.15536614531999107
110,-40,-10,2009-11-10 00:50:00+00:00,
111,-40,-5,2009-11-10 00:50:00+00:00,
112,-40,0,2009-11-10 00:50:00+00:00,
113,-40,5,2009-11-10 00:50:00+00:00,0.06152000993490219
114,-40,10,2009-11-10 00:50:00+00:00,0.08816639158655615
115,-40,15,2009-11-10 00:50:00+00:00,0.09557716177844013
116,-40,20,2009-11-10 00:50:00+00:00,0.04876248639877439
117,-40,25,2009-11-10 00:50:00+00:00,0.04306634721022862
118,-40,30,2009-11-10 00:50:00+00:00,0.04533310909117985
119,-40,35,2009-11-10 00:50:00+00:00,0.11214096059802897
120,-35,-10,2009-11-10 00:50:00+00:00,0.03753650256504233
121,-35,-5,2009-11-10 00:50:00+00:00,0.5065479933982715
122,-35,0,2009-11-10 00:50:00+00:00,0.091742616596203
123,-35,5,2009-11-10 00:50:00+00:00,0.07690323388289534
124,-35,10,2009-11-10 00:50:00+00:00,0.14552437789006833
125,-35,15,2009-11-10 00:50:00+00:00,0.13460570250974496
126,-35,20,2009-11-10 00:50:00+00:00,0.06556713842393026
127,-35,25,2009-11-10 00:50:00+00:00,0.04853331743649164
128,-35,30,2009-11-10 00:50:00+00:00,0.04399390959513992
129,-35,35,2009-11-10 00:50:00+00:00,0.12095328878897887
130,-30,-10,2009-11-10 00:50:00+00:00,0.03494790741667976
131,-30,-5,2009-11-10 00:50:00+00:00,0.06462565592092899
132,-30,0,2009-11-10 00:50:00+00:00,0.08445931519681006
133,-30,5,2009-11-10 00:50:00+00:00,0.08476815579912597
134,-30,10,2009-11-10 00:50:00+00:00,0.09972919487664776
135,-30,15,2009-11-10 00:50:00+00:00,0.1271810748790695
136,-30,20,2009-11-10 00:50:00+00:00,0.08109012867013614
137,-30,25,2009-11-10 00:50:00+00:00,0.057853649059931435
138,-30,30,2009-11-10 00:50:00+00:00,0.04495875841627518
139,-30,35,2009-11-10 00:50:00+00:00,
140,-25,-10,2009-11-10 00:50:00+00:00,0.024234734698727015
141,-25,-5,2009-11-10 00:50:00+00:00,0.05594660953188299
142,-25,0,2009-11-10 00:50:00+00:00,0.09181639807620598
143,-25,5,2009-11-10 00:50:00+00:00,0.08746015653014183
144,-25,10,2009-11-10 00:50:00+00:00,0.09055716395378113
145,-25,15,2009-11-10 00:50:00+00:00,
146,-25,20,2009-11-10 00:50:00+00:00,
147,-25,25,2009-11-10 00:50:00+00:00,0.096597580934751
148,-25,30,2009-11-10 00:50:00+00:00,0.06282234287195176
149,-25,35,2009-11-10 00:50:00+00:00,0.07913309769142594
150,-20,-10,2009-11-10 00:50:00+00:00,
151,-20,-5,2009-11-10 00:50:00+00:00,0.14867576229644108
152,-20,0,2009-11-10 00:50:00+00:00,0.15219388387843288
153,-20,5,2009-11-10 00:50:00+00:00,0.15863665074787356
154,-20,10,2009-11-10 00:50:00+00:00,0.09696551817323272
155,-20,15,2009-11-10 00:50:00+00:00,0.13909606887575457
156,-20,20,2009-11-10 00:50:00+00:00,0.24316390667895535
157,-20,25,2009-11-10 00:50:00+00:00,0.14472956198305356
158,-20,30,2009-11-10 00:50:00+00:00,0.0731406897511024
159,-20,35,2009-11-10 00:50:00+00:00,0.07344882571619978
160,-15,-10,2009-11-10 00:50:00+00:00,0.03198085687364693
161,-15,-5,2009-11-10 00:50:00+00:00,0.12769790711937493
162,-15,0,2009-11-10 00:50:00+00:00,0.18633093210783871
163,-15,5,2009-11-10 00:50:00+00:00,0.2054635577423628
164,-15,10,2009-11-10 00:50:00+00:00,0.249764321744442
165,-15,15,2009-11-10 00:50:00+00:00,1.9267207477535262
166,-15,20,2009-11-10 00:50:00+00:00,2.2001234520555646
167,-15,25,2009-11-10 00:50:00+00:00,1.82817888779905
168,-15,30,2009-11-10 00:50:00+00:00,0.14106867503938167
169,-15,35,2009-11-10 00:50:00+00:00,0.0784721236841845
170,-10,-10,2009-11-10 00:50:00+00:00,0.03927990839142224
171,-10,-5,2009-11-10 00:50:00+00:00,0.1210673919457555
172,-10,0,2009-11-10 00:50:00+00:00,0.21982023012946542
173,-10,5,2009-11-10 00:50:00+00:00,0.1269992630803107
174,-10,10,2009-11-10 00:50:00+00:00,1.2461742752092184
175,-10,15,2009-11-10 00:50:00+00:00,2.815754998813976
176,-10,20,2009-11-10 00:50:00+00:00,
177,-10,25,2009-11-10 00:50:00+00:00,2.057773232460022
178,-10,30,2009-11-10 00:50:00+00:00,4.018774880680414
179,-10,35,2009-11-10 00:50:00+00:00,0.32981340768662365
180,-5,-10,2009-11-10 00:50:00+00:00,0.041559901603154446
181,-5,-5,2009-11-10 00:50:00+00:00,0.1043924806500372
182,-5,0,2009-11-10 00:50:00+00:00,0.1987377407383689
183,-5,5,2009-11-10 00:50:00+00:00,0.30002978427622956
184,-5,10,2009-11-10 00:50:00+00:00,16.34651372395456
185,-5,15,2009-11-10 00:50:00+00:00,
186,-5,20,2009-11-10 00:50:00+00:00,
187,-5,25,2009-11-10 00:50:00+00:00,
188,-5,30,2009-11-10 00:50:00+00:00,26.24972915649414
189,-5,35,2009-11-10 00:50:00+00:00,2.510425766846582
190,0,-10,2009-11-10 00:50:00+00:00,
191,0,-5,2009-11-10 00:50:00+00:00,0.15956822331994772
192,0,0,2009-11-10 00:50:00+00:00,0.21838677306825288
193,0,5,2009-11-10 00:50:00+00:00,0.16452964346208973
194,0,10,2009-11-10 00:50:00+00:00,12.346750259399414
195,0,15,2009-11-10 00:50:00+00:00,
196,0,20,2009-11-10 00:50:00+00:00,
197,0,25,2009-11-10 00:50:00+00:00,
198,0,30,2009-11-10 00:50:00+00:00,
199,0,35,2009-11-10 00:50:00+00:00,
