,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2005-08-11 01:00:01+00:00,0.05762038713156366
47,-75,25,2005-08-11 01:00:01+00:00,0.21297273895699917
48,-75,30,2005-08-11 01:00:01+00:00,0.17616857468796884
49,-75,35,2005-08-11 01:00:01+00:00,0.3191298805177212
50,-70,-10,2005-08-11 01:00:01+00:00,
51,-70,-5,2005-08-11 01:00:01+00:00,
52,-70,0,2005-08-11 01:00:01+00:00,
53,-70,5,2005-08-11 01:00:01+00:00,
54,-70,10,2005-08-11 01:00:01+00:00,3.5850778818130493
55,-70,15,2005-08-11 01:00:01+00:00,0.48369323189731117
56,-70,20,2005-08-11 01:00:01+00:00,0.0683267249961069
57,-70,25,2005-08-11 01:00:01+00:00,0.04350982700624773
58,-70,30,2005-08-11 01:00:01+00:00,0.03306197264391508
59,-70,35,2005-08-11 01:00:01+00:00,0.056191681180058455
60,-65,-10,2005-08-11 01:00:01+00:00,
61,-65,-5,2005-08-11 01:00:01+00:00,
62,-65,0,2005-08-11 01:00:01+00:00,
63,-65,5,2005-08-11 01:00:01+00:00,
64,-65,10,2005-08-11 01:00:01+00:00,
65,-65,15,2005-08-11 01:00:01+00:00,
66,-65,20,2005-08-11 01:00:01+00:00,0.07451501432625414
67,-65,25,2005-08-11 01:00:01+00:00,0.0262974886663993
68,-65,30,2005-08-11 01:00:01+00:00,0.02915589259382912
69,-65,35,2005-08-11 01:00:01+00:00,0.032761394628587355
70,-60,-10,2005-08-11 01:00:01+00:00,
71,-60,-5,2005-08-11 01:00:01+00:00,
72,-60,0,2005-08-11 01:00:01+00:00,
73,-60,5,2005-08-11 01:00:01+00:00,
74,-60,10,2005-08-11 01:00:01+00:00,5.735296758321615
75,-60,15,2005-08-11 01:00:01+00:00,0.561925781307361
76,-60,20,2005-08-11 01:00:01+00:00,0.09004451059854995
77,-60,25,2005-08-11 01:00:01+00:00,0.031147569959663345
78,-60,30,2005-08-11 01:00:01+00:00,0.03374245336331497
79,-60,35,2005-08-11 01:00:01+00:00,0.04565641647588276
80,-55,-10,2005-08-11 01:00:01+00:00,22.94210720062256
81,-55,-5,2005-08-11 01:00:01+00:00,
82,-55,0,2005-08-11 01:00:01+00:00,
83,-55,5,2005-08-11 01:00:01+00:00,61.57907676696777
84,-55,10,2005-08-11 01:00:01+00:00,1.2771254672165862
85,-55,15,2005-08-11 01:00:01+00:00,0.17946268690693684
86,-55,20,2005-08-11 01:00:01+00:00,0.06723684965279596
87,-55,25,2005-08-11 01:00:01+00:00,0.03413141507591153
88,-55,30,2005-08-11 01:00:01+00:00,
89,-55,35,2005-08-11 01:00:01+00:00,0.05055290375215312
90,-50,-10,2005-08-11 01:00:01+00:00,
91,-50,-5,2005-08-11 01:00:01+00:00,
92,-50,0,2005-08-11 01:00:01+00:00,
93,-50,5,2005-08-11 01:00:01+00:00,
94,-50,10,2005-08-11 01:00:01+00:00,1.0481237441301345
95,-50,15,2005-08-11 01:00:01+00:00,
96,-50,20,2005-08-11 01:00:01+00:00,0.0383163727316502
97,-50,25,2005-08-11 01:00:01+00:00,0.04076615921831645
98,-50,30,2005-08-11 01:00:01+00:00,0.035069628645266804
99,-50,35,2005-08-11 01:00:01+00:00,0.05338152784454794
100,-45,-10,2005-08-11 01:00:01+00:00,
101,-45,-5,2005-08-11 01:00:01+00:00,
102,-45,0,2005-08-11 01:00:01+00:00,0.5566484287381173
103,-45,5,2005-08-11 01:00:01+00:00,0.12320741266012192
104,-45,10,2005-08-11 01:00:01+00:00,0.11583209534486134
105,-45,15,2005-08-11 01:00:01+00:00,0.0865920858250724
106,-45,20,2005-08-11 01:00:01+00:00,
107,-45,25,2005-08-11 01:00:01+00:00,0.03623805249876836
108,-45,30,2005-08-11 01:00:01+00:00,0.03391460614858676
109,-45,35,2005-08-11 01:00:01+00:00,0.03834450256135596
110,-40,-10,2005-08-11 01:00:01+00:00,
111,-40,-5,2005-08-11 01:00:01+00:00,6.848027477264404
112,-40,0,2005-08-11 01:00:01+00:00,0.24161072365199285
113,-40,5,2005-08-11 01:00:01+00:00,0.14329940864388868
114,-40,10,2005-08-11 01:00:01+00:00,0.14672891199588775
115,-40,15,2005-08-11 01:00:01+00:00,
116,-40,20,2005-08-11 01:00:01+00:00,
117,-40,25,2005-08-11 01:00:01+00:00,0.03951593448521851
118,-40,30,2005-08-11 01:00:01+00:00,0.028991675547389954
119,-40,35,2005-08-11 01:00:01+00:00,0.04489085314900524
120,-35,-10,2005-08-11 01:00:01+00:00,0.7431789821102506
121,-35,-5,2005-08-11 01:00:01+00:00,1.6580740238882994
122,-35,0,2005-08-11 01:00:01+00:00,0.18749545308233795
123,-35,5,2005-08-11 01:00:01+00:00,0.17041465218366222
124,-35,10,2005-08-11 01:00:01+00:00,0.1529480194395801
125,-35,15,2005-08-11 01:00:01+00:00,0.07202886955605613
126,-35,20,2005-08-11 01:00:01+00:00,0.07186412559570493
127,-35,25,2005-08-11 01:00:01+00:00,0.04106601105616504
128,-35,30,2005-08-11 01:00:01+00:00,0.034825888386417356
129,-35,35,2005-08-11 01:00:01+00:00,0.04085281060850794
130,-30,-10,2005-08-11 01:00:01+00:00,0.05926446986368082
131,-30,-5,2005-08-11 01:00:01+00:00,0.17513776662680694
132,-30,0,2005-08-11 01:00:01+00:00,0.15071929559260236
133,-30,5,2005-08-11 01:00:01+00:00,0.1640148268712392
134,-30,10,2005-08-11 01:00:01+00:00,0.2177824323452644
135,-30,15,2005-08-11 01:00:01+00:00,0.09026162885129452
136,-30,20,2005-08-11 01:00:01+00:00,
137,-30,25,2005-08-11 01:00:01+00:00,0.04796734608856425
138,-30,30,2005-08-11 01:00:01+00:00,0.0365364057803759
139,-30,35,2005-08-11 01:00:01+00:00,0.04243908201565417
140,-25,-10,2005-08-11 01:00:01+00:00,0.06046268815083093
141,-25,-5,2005-08-11 01:00:01+00:00,0.09988737157478278
142,-25,0,2005-08-11 01:00:01+00:00,0.1817499436479066
143,-25,5,2005-08-11 01:00:01+00:00,0.23421295980612436
144,-25,10,2005-08-11 01:00:01+00:00,0.19289457301298776
145,-25,15,2005-08-11 01:00:01+00:00,0.11851945353878869
146,-25,20,2005-08-11 01:00:01+00:00,
147,-25,25,2005-08-11 01:00:01+00:00,0.06307383092852044
148,-25,30,2005-08-11 01:00:01+00:00,0.043772548089789504
149,-25,35,2005-08-11 01:00:01+00:00,0.04480033957876236
150,-20,-10,2005-08-11 01:00:01+00:00,
151,-20,-5,2005-08-11 01:00:01+00:00,0.21793750448919394
152,-20,0,2005-08-11 01:00:01+00:00,0.2730310311047767
153,-20,5,2005-08-11 01:00:01+00:00,
154,-20,10,2005-08-11 01:00:01+00:00,
155,-20,15,2005-08-11 01:00:01+00:00,0.1095850057899952
156,-20,20,2005-08-11 01:00:01+00:00,
157,-20,25,2005-08-11 01:00:01+00:00,0.1004825668151562
158,-20,30,2005-08-11 01:00:01+00:00,0.056857022429083255
159,-20,35,2005-08-11 01:00:01+00:00,0.044471397657286034
160,-15,-10,2005-08-11 01:00:01+00:00,0.06936758194386683
161,-15,-5,2005-08-11 01:00:01+00:00,0.2142817249048183
162,-15,0,2005-08-11 01:00:01+00:00,0.36940781423074054
163,-15,5,2005-08-11 01:00:01+00:00,0.4110345353682836
164,-15,10,2005-08-11 01:00:01+00:00,
165,-15,15,2005-08-11 01:00:01+00:00,
166,-15,20,2005-08-11 01:00:01+00:00,
167,-15,25,2005-08-11 01:00:01+00:00,1.773581685261293
168,-15,30,2005-08-11 01:00:01+00:00,0.13020820987452617
169,-15,35,2005-08-11 01:00:01+00:00,0.053477714783984935
170,-10,-10,2005-08-11 01:00:01+00:00,0.08995539810662925
171,-10,-5,2005-08-11 01:00:01+00:00,0.3622055091117778
172,-10,0,2005-08-11 01:00:01+00:00,0.8778312580961409
173,-10,5,2005-08-11 01:00:01+00:00,0.5350146858528143
174,-10,10,2005-08-11 01:00:01+00:00,0.21565480208074725
175,-10,15,2005-08-11 01:00:01+00:00,
176,-10,20,2005-08-11 01:00:01+00:00,
177,-10,25,2005-08-11 01:00:01+00:00,1.086780377796718
178,-10,30,2005-08-11 01:00:01+00:00,1.6451875093436585
179,-10,35,2005-08-11 01:00:01+00:00,0.11474389609878484
180,-5,-10,2005-08-11 01:00:01+00:00,0.12754644590657832
181,-5,-5,2005-08-11 01:00:01+00:00,0.42119413137221506
182,-5,0,2005-08-11 01:00:01+00:00,0.9650994919240474
183,-5,5,2005-08-11 01:00:01+00:00,2.7288528855541627
184,-5,10,2005-08-11 01:00:01+00:00,
185,-5,15,2005-08-11 01:00:01+00:00,
186,-5,20,2005-08-11 01:00:01+00:00,
187,-5,25,2005-08-11 01:00:01+00:00,
188,-5,30,2005-08-11 01:00:01+00:00,
189,-5,35,2005-08-11 01:00:01+00:00,2.0986686411197297
190,0,-10,2005-08-11 01:00:01+00:00,0.11880108411234569
191,0,-5,2005-08-11 01:00:01+00:00,0.20399835519492626
192,0,0,2005-08-11 01:00:01+00:00,
193,0,5,2005-08-11 01:00:01+00:00,
194,0,10,2005-08-11 01:00:01+00:00,
195,0,15,2005-08-11 01:00:01+00:00,
196,0,20,2005-08-11 01:00:01+00:00,
197,0,25,2005-08-11 01:00:01+00:00,
198,0,30,2005-08-11 01:00:01+00:00,
199,0,35,2005-08-11 01:00:01+00:00,
