,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2009-08-05 00:40:01+00:00,1.0297269761167769
40,-75,-10,2009-08-05 00:40:01+00:00,3.3025955706834793
41,-75,-5,2009-08-05 00:40:01+00:00,
42,-75,0,2009-08-05 00:40:01+00:00,
43,-75,5,2009-08-05 00:40:01+00:00,
44,-75,10,2009-08-05 00:40:01+00:00,0.5133003397743301
45,-75,15,2009-08-05 00:40:01+00:00,0.16162886486911193
46,-75,20,2009-08-05 00:40:01+00:00,0.07238195031344638
47,-75,25,2009-08-05 00:40:01+00:00,0.8154597637603188
48,-75,30,2009-08-05 00:40:01+00:00,0.19598927041478897
49,-75,35,2009-08-05 00:40:01+00:00,0.6001392475264569
50,-70,-10,2009-08-05 00:40:01+00:00,0.791593074798584
51,-70,-5,2009-08-05 00:40:01+00:00,
52,-70,0,2009-08-05 00:40:01+00:00,
53,-70,5,2009-08-05 00:40:01+00:00,
54,-70,10,2009-08-05 00:40:01+00:00,18.991803678972968
55,-70,15,2009-08-05 00:40:01+00:00,0.7721262273058962
56,-70,20,2009-08-05 00:40:01+00:00,0.1092639807670094
57,-70,25,2009-08-05 00:40:01+00:00,0.06142361285527805
58,-70,30,2009-08-05 00:40:01+00:00,
59,-70,35,2009-08-05 00:40:01+00:00,0.06635091406088776
60,-65,-10,2009-08-05 00:40:01+00:00,
61,-65,-5,2009-08-05 00:40:01+00:00,
62,-65,0,2009-08-05 00:40:01+00:00,
63,-65,5,2009-08-05 00:40:01+00:00,
64,-65,10,2009-08-05 00:40:01+00:00,
65,-65,15,2009-08-05 00:40:01+00:00,0.7086986125783717
66,-65,20,2009-08-05 00:40:01+00:00,
67,-65,25,2009-08-05 00:40:01+00:00,0.031418346400771825
68,-65,30,2009-08-05 00:40:01+00:00,
69,-65,35,2009-08-05 00:40:01+00:00,0.02387363836169243
70,-60,-10,2009-08-05 00:40:01+00:00,
71,-60,-5,2009-08-05 00:40:01+00:00,
72,-60,0,2009-08-05 00:40:01+00:00,
73,-60,5,2009-08-05 00:40:01+00:00,
74,-60,10,2009-08-05 00:40:01+00:00,5.422589032422929
75,-60,15,2009-08-05 00:40:01+00:00,1.3236150893265615
76,-60,20,2009-08-05 00:40:01+00:00,0.2703443144758542
77,-60,25,2009-08-05 00:40:01+00:00,
78,-60,30,2009-08-05 00:40:01+00:00,
79,-60,35,2009-08-05 00:40:01+00:00,
80,-55,-10,2009-08-05 00:40:01+00:00,
81,-55,-5,2009-08-05 00:40:01+00:00,
82,-55,0,2009-08-05 00:40:01+00:00,15.63976796468099
83,-55,5,2009-08-05 00:40:01+00:00,
84,-55,10,2009-08-05 00:40:01+00:00,1.5860165775294217
85,-55,15,2009-08-05 00:40:01+00:00,0.3220812133172663
86,-55,20,2009-08-05 00:40:01+00:00,
87,-55,25,2009-08-05 00:40:01+00:00,
88,-55,30,2009-08-05 00:40:01+00:00,0.02590395345548053
89,-55,35,2009-08-05 00:40:01+00:00,0.0354688869043686
90,-50,-10,2009-08-05 00:40:01+00:00,
91,-50,-5,2009-08-05 00:40:01+00:00,
92,-50,0,2009-08-05 00:40:01+00:00,20.62566358902875
93,-50,5,2009-08-05 00:40:01+00:00,7.324920708547809
94,-50,10,2009-08-05 00:40:01+00:00,1.5027068794139495
95,-50,15,2009-08-05 00:40:01+00:00,0.3042404677548995
96,-50,20,2009-08-05 00:40:01+00:00,
97,-50,25,2009-08-05 00:40:01+00:00,
98,-50,30,2009-08-05 00:40:01+00:00,0.02998670937537014
99,-50,35,2009-08-05 00:40:01+00:00,0.034261218967375336
100,-45,-10,2009-08-05 00:40:01+00:00,25.52480074075552
101,-45,-5,2009-08-05 00:40:01+00:00,
102,-45,0,2009-08-05 00:40:01+00:00,3.025771661652283
103,-45,5,2009-08-05 00:40:01+00:00,1.2391347295700224
104,-45,10,2009-08-05 00:40:01+00:00,0.6809465336279263
105,-45,15,2009-08-05 00:40:01+00:00,0.2689949499533864
106,-45,20,2009-08-05 00:40:01+00:00,
107,-45,25,2009-08-05 00:40:01+00:00,
108,-45,30,2009-08-05 00:40:01+00:00,0.037407652988772966
109,-45,35,2009-08-05 00:40:01+00:00,0.03539498870375128
110,-40,-10,2009-08-05 00:40:01+00:00,
111,-40,-5,2009-08-05 00:40:01+00:00,6.705478763580322
112,-40,0,2009-08-05 00:40:01+00:00,0.6929128295539514
113,-40,5,2009-08-05 00:40:01+00:00,0.17113008083384715
114,-40,10,2009-08-05 00:40:01+00:00,0.24235532062418888
115,-40,15,2009-08-05 00:40:01+00:00,
116,-40,20,2009-08-05 00:40:01+00:00,
117,-40,25,2009-08-05 00:40:01+00:00,
118,-40,30,2009-08-05 00:40:01+00:00,0.02794600619115139
119,-40,35,2009-08-05 00:40:01+00:00,0.029616710904619505
120,-35,-10,2009-08-05 00:40:01+00:00,1.9561048746109009
121,-35,-5,2009-08-05 00:40:01+00:00,
122,-35,0,2009-08-05 00:40:01+00:00,0.18482164058783282
123,-35,5,2009-08-05 00:40:01+00:00,0.12606265852671295
124,-35,10,2009-08-05 00:40:01+00:00,0.12576032684736954
125,-35,15,2009-08-05 00:40:01+00:00,0.09599543735384941
126,-35,20,2009-08-05 00:40:01+00:00,
127,-35,25,2009-08-05 00:40:01+00:00,
128,-35,30,2009-08-05 00:40:01+00:00,0.027722518675640892
129,-35,35,2009-08-05 00:40:01+00:00,0.029618039483727973
130,-30,-10,2009-08-05 00:40:01+00:00,0.05216726906487161
131,-30,-5,2009-08-05 00:40:01+00:00,0.09468051720085975
132,-30,0,2009-08-05 00:40:01+00:00,0.19062405806057678
133,-30,5,2009-08-05 00:40:01+00:00,0.1263054364599168
134,-30,10,2009-08-05 00:40:01+00:00,0.12363834107423773
135,-30,15,2009-08-05 00:40:01+00:00,0.08157287982957703
136,-30,20,2009-08-05 00:40:01+00:00,
137,-30,25,2009-08-05 00:40:01+00:00,0.05631849856539206
138,-30,30,2009-08-05 00:40:01+00:00,0.03527715153473735
139,-30,35,2009-08-05 00:40:01+00:00,0.037228479553952726
140,-25,-10,2009-08-05 00:40:01+00:00,0.04755403799792305
141,-25,-5,2009-08-05 00:40:01+00:00,0.10260859237903891
142,-25,0,2009-08-05 00:40:01+00:00,0.3243975224471328
143,-25,5,2009-08-05 00:40:01+00:00,0.31237810894439394
144,-25,10,2009-08-05 00:40:01+00:00,0.16680194287985362
145,-25,15,2009-08-05 00:40:01+00:00,0.08799925609491765
146,-25,20,2009-08-05 00:40:01+00:00,0.09119821278951488
147,-25,25,2009-08-05 00:40:01+00:00,0.06971467423519885
148,-25,30,2009-08-05 00:40:01+00:00,0.043670257895576714
149,-25,35,2009-08-05 00:40:01+00:00,0.036343747414186896
150,-20,-10,2009-08-05 00:40:01+00:00,0.051397130028380235
151,-20,-5,2009-08-05 00:40:01+00:00,0.117297131843808
152,-20,0,2009-08-05 00:40:01+00:00,0.3231288110302669
153,-20,5,2009-08-05 00:40:01+00:00,0.2991885780641923
154,-20,10,2009-08-05 00:40:01+00:00,0.198030642964519
155,-20,15,2009-08-05 00:40:01+00:00,0.17313767097388896
156,-20,20,2009-08-05 00:40:01+00:00,
157,-20,25,2009-08-05 00:40:01+00:00,0.09958720278938148
158,-20,30,2009-08-05 00:40:01+00:00,0.0463915985565223
159,-20,35,2009-08-05 00:40:01+00:00,0.03807696107148223
160,-15,-10,2009-08-05 00:40:01+00:00,0.049550100472752996
161,-15,-5,2009-08-05 00:40:01+00:00,0.1488024950343764
162,-15,0,2009-08-05 00:40:01+00:00,0.3504008721774785
163,-15,5,2009-08-05 00:40:01+00:00,
164,-15,10,2009-08-05 00:40:01+00:00,
165,-15,15,2009-08-05 00:40:01+00:00,
166,-15,20,2009-08-05 00:40:01+00:00,
167,-15,25,2009-08-05 00:40:01+00:00,
168,-15,30,2009-08-05 00:40:01+00:00,0.07701056381665385
169,-15,35,2009-08-05 00:40:01+00:00,0.05075755353572874
170,-10,-10,2009-08-05 00:40:01+00:00,
171,-10,-5,2009-08-05 00:40:01+00:00,
172,-10,0,2009-08-05 00:40:01+00:00,
173,-10,5,2009-08-05 00:40:01+00:00,
174,-10,10,2009-08-05 00:40:01+00:00,
175,-10,15,2009-08-05 00:40:01+00:00,
176,-10,20,2009-08-05 00:40:01+00:00,
177,-10,25,2009-08-05 00:40:01+00:00,
178,-10,30,2009-08-05 00:40:01+00:00,
179,-10,35,2009-08-05 00:40:01+00:00,0.06384978629648685
180,-5,-10,2009-08-05 00:40:01+00:00,0.07887969251538886
181,-5,-5,2009-08-05 00:40:01+00:00,0.2791110845823442
182,-5,0,2009-08-05 00:40:01+00:00,0.3401084194293601
183,-5,5,2009-08-05 00:40:01+00:00,
184,-5,10,2009-08-05 00:40:01+00:00,
185,-5,15,2009-08-05 00:40:01+00:00,
186,-5,20,2009-08-05 00:40:01+00:00,
187,-5,25,2009-08-05 00:40:01+00:00,
188,-5,30,2009-08-05 00:40:01+00:00,
189,-5,35,2009-08-05 00:40:01+00:00,0.34988725365006496
190,0,-10,2009-08-05 00:40:01+00:00,0.11761846807267931
191,0,-5,2009-08-05 00:40:01+00:00,0.2870860444289623
192,0,0,2009-08-05 00:40:01+00:00,0.5516657942389868
193,0,5,2009-08-05 00:40:01+00:00,0.6676844393923169
194,0,10,2009-08-05 00:40:01+00:00,5.112983013574894
195,0,15,2009-08-05 00:40:01+00:00,
196,0,20,2009-08-05 00:40:01+00:00,
197,0,25,2009-08-05 00:40:01+00:00,
198,0,30,2009-08-05 00:40:01+00:00,
199,0,35,2009-08-05 00:40:01+00:00,
