,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2013-04-02 00:00:01+00:00,0.02551420032978058
79,-60,35,2013-04-02 00:00:01+00:00,0.15806422010064125
80,-55,-10,2013-04-02 00:00:01+00:00,
81,-55,-5,2013-04-02 00:00:01+00:00,
82,-55,0,2013-04-02 00:00:01+00:00,
83,-55,5,2013-04-02 00:00:01+00:00,
84,-55,10,2013-04-02 00:00:01+00:00,
85,-55,15,2013-04-02 00:00:01+00:00,0.5363490622151982
86,-55,20,2013-04-02 00:00:01+00:00,0.3365227788090706
87,-55,25,2013-04-02 00:00:01+00:00,0.028962877972258463
88,-55,30,2013-04-02 00:00:01+00:00,0.047320943459600744
89,-55,35,2013-04-02 00:00:01+00:00,0.16069709238329616
90,-50,-10,2013-04-02 00:00:01+00:00,
91,-50,-5,2013-04-02 00:00:01+00:00,
92,-50,0,2013-04-02 00:00:01+00:00,
93,-50,5,2013-04-02 00:00:01+00:00,
94,-50,10,2013-04-02 00:00:01+00:00,
95,-50,15,2013-04-02 00:00:01+00:00,0.042804362395635016
96,-50,20,2013-04-02 00:00:01+00:00,0.03048382199106011
97,-50,25,2013-04-02 00:00:01+00:00,0.027264255328676743
98,-50,30,2013-04-02 00:00:01+00:00,0.04246892867632514
99,-50,35,2013-04-02 00:00:01+00:00,0.1677829561850052
100,-45,-10,2013-04-02 00:00:01+00:00,
101,-45,-5,2013-04-02 00:00:01+00:00,
102,-45,0,2013-04-02 00:00:01+00:00,1.0837367210123274
103,-45,5,2013-04-02 00:00:01+00:00,
104,-45,10,2013-04-02 00:00:01+00:00,
105,-45,15,2013-04-02 00:00:01+00:00,
106,-45,20,2013-04-02 00:00:01+00:00,
107,-45,25,2013-04-02 00:00:01+00:00,
108,-45,30,2013-04-02 00:00:01+00:00,0.0776732381284237
109,-45,35,2013-04-02 00:00:01+00:00,0.2125973114961607
110,-40,-10,2013-04-02 00:00:01+00:00,
111,-40,-5,2013-04-02 00:00:01+00:00,
112,-40,0,2013-04-02 00:00:01+00:00,
113,-40,5,2013-04-02 00:00:01+00:00,
114,-40,10,2013-04-02 00:00:01+00:00,0.10499808026684655
115,-40,15,2013-04-02 00:00:01+00:00,0.07316317697496791
116,-40,20,2013-04-02 00:00:01+00:00,0.031244663147642085
117,-40,25,2013-04-02 00:00:01+00:00,0.028536236873630598
118,-40,30,2013-04-02 00:00:01+00:00,0.036977117811571356
119,-40,35,2013-04-02 00:00:01+00:00,0.19340952051935825
120,-35,-10,2013-04-02 00:00:01+00:00,0.05484488917469175
121,-35,-5,2013-04-02 00:00:01+00:00,0.23179949496686458
122,-35,0,2013-04-02 00:00:01+00:00,0.08606835688836872
123,-35,5,2013-04-02 00:00:01+00:00,0.08674934502187041
124,-35,10,2013-04-02 00:00:01+00:00,0.10454745970970387
125,-35,15,2013-04-02 00:00:01+00:00,0.08127894675797669
126,-35,20,2013-04-02 00:00:01+00:00,0.040292922256768865
127,-35,25,2013-04-02 00:00:01+00:00,0.027842018148804985
128,-35,30,2013-04-02 00:00:01+00:00,0.03429358870807019
129,-35,35,2013-04-02 00:00:01+00:00,0.13255693251930412
130,-30,-10,2013-04-02 00:00:01+00:00,0.030653682389285574
131,-30,-5,2013-04-02 00:00:01+00:00,0.05749731023558441
132,-30,0,2013-04-02 00:00:01+00:00,0.06930908565955789
133,-30,5,2013-04-02 00:00:01+00:00,0.08134386710674557
134,-30,10,2013-04-02 00:00:01+00:00,0.1369444701510171
135,-30,15,2013-04-02 00:00:01+00:00,0.10333390869341161
136,-30,20,2013-04-02 00:00:01+00:00,0.045811421618790905
137,-30,25,2013-04-02 00:00:01+00:00,0.03676285863063912
138,-30,30,2013-04-02 00:00:01+00:00,0.029101203382015228
139,-30,35,2013-04-02 00:00:01+00:00,0.10788793533012785
140,-25,-10,2013-04-02 00:00:01+00:00,0.01701314374606343
141,-25,-5,2013-04-02 00:00:01+00:00,0.03522407839683884
142,-25,0,2013-04-02 00:00:01+00:00,0.07505359943165923
143,-25,5,2013-04-02 00:00:01+00:00,
144,-25,10,2013-04-02 00:00:01+00:00,0.10033389925956726
145,-25,15,2013-04-02 00:00:01+00:00,0.09252269574027648
146,-25,20,2013-04-02 00:00:01+00:00,0.09596097491262279
147,-25,25,2013-04-02 00:00:01+00:00,0.06359981651104507
148,-25,30,2013-04-02 00:00:01+00:00,0.03830500370257819
149,-25,35,2013-04-02 00:00:01+00:00,0.0959474098194262
150,-20,-10,2013-04-02 00:00:01+00:00,0.026652653205973823
151,-20,-5,2013-04-02 00:00:01+00:00,0.042941926786556714
152,-20,0,2013-04-02 00:00:01+00:00,0.10389156106443558
153,-20,5,2013-04-02 00:00:01+00:00,0.10853492648977982
154,-20,10,2013-04-02 00:00:01+00:00,0.13673481144667365
155,-20,15,2013-04-02 00:00:01+00:00,0.1056815610140746
156,-20,20,2013-04-02 00:00:01+00:00,0.14389194540966016
157,-20,25,2013-04-02 00:00:01+00:00,
158,-20,30,2013-04-02 00:00:01+00:00,0.07579005258471778
159,-20,35,2013-04-02 00:00:01+00:00,0.16363082453608513
160,-15,-10,2013-04-02 00:00:01+00:00,0.025339516340772767
161,-15,-5,2013-04-02 00:00:01+00:00,0.04216715234627084
162,-15,0,2013-04-02 00:00:01+00:00,0.10528233459249872
163,-15,5,2013-04-02 00:00:01+00:00,0.13085229224280306
164,-15,10,2013-04-02 00:00:01+00:00,3.756484464786592
165,-15,15,2013-04-02 00:00:01+00:00,5.65934190193812
166,-15,20,2013-04-02 00:00:01+00:00,6.563686965987054
167,-15,25,2013-04-02 00:00:01+00:00,1.9309358658143154
168,-15,30,2013-04-02 00:00:01+00:00,0.12844445481017475
169,-15,35,2013-04-02 00:00:01+00:00,0.11485985245762788
170,-10,-10,2013-04-02 00:00:01+00:00,0.04517861181541401
171,-10,-5,2013-04-02 00:00:01+00:00,0.07451627752821635
172,-10,0,2013-04-02 00:00:01+00:00,0.10716117323471795
173,-10,5,2013-04-02 00:00:01+00:00,0.11336077048469094
174,-10,10,2013-04-02 00:00:01+00:00,2.381708392141653
175,-10,15,2013-04-02 00:00:01+00:00,2.769704990467783
176,-10,20,2013-04-02 00:00:01+00:00,
177,-10,25,2013-04-02 00:00:01+00:00,0.8215429186820984
178,-10,30,2013-04-02 00:00:01+00:00,0.44799488154118233
179,-10,35,2013-04-02 00:00:01+00:00,0.12211594105922861
180,-5,-10,2013-04-02 00:00:01+00:00,0.05083893627777205
181,-5,-5,2013-04-02 00:00:01+00:00,0.07079813865315522
182,-5,0,2013-04-02 00:00:01+00:00,0.11251607120037078
183,-5,5,2013-04-02 00:00:01+00:00,0.23056943045527328
184,-5,10,2013-04-02 00:00:01+00:00,0.44093947609265643
185,-5,15,2013-04-02 00:00:01+00:00,
186,-5,20,2013-04-02 00:00:01+00:00,
187,-5,25,2013-04-02 00:00:01+00:00,
188,-5,30,2013-04-02 00:00:01+00:00,
189,-5,35,2013-04-02 00:00:01+00:00,0.3316530771810433
190,0,-10,2013-04-02 00:00:01+00:00,0.0657276354197945
191,0,-5,2013-04-02 00:00:01+00:00,0.06804544344999408
192,0,0,2013-04-02 00:00:01+00:00,0.14455006271600723
193,0,5,2013-04-02 00:00:01+00:00,
194,0,10,2013-04-02 00:00:01+00:00,
195,0,15,2013-04-02 00:00:01+00:00,
196,0,20,2013-04-02 00:00:01+00:00,
197,0,25,2013-04-02 00:00:01+00:00,
198,0,30,2013-04-02 00:00:01+00:00,
199,0,35,2013-04-02 00:00:01+00:00,
